Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.086639,41.544876,-3871891.248053,2804158.046716,4207903.849729,1891.516464,11.303883
1,166.586639,31.544876,-5292220.019821,1262088.835556,3317528.560726,1610.530925,17.280368
2,166.586639,31.544876,-5586818.933757,1658960.648297,2582823.326574,1610.530925,12.265155
3,159.399139,30.294876,-5159380.914964,1939372.236112,3198640.597284,949.726760,10.648463
4,153.539764,36.232376,-4611222.419887,2295076.254084,3749021.161614,150.433917,5.916103
5,146.352264,34.982376,-3697497.882044,3541430.226439,3790852.489154,133.220073,5.916103
6,146.352264,34.982376,-4842458.037811,2291855.660454,3449411.526283,133.220073,3.924653
7,152.309296,34.279251,-4671623.313936,2451690.319776,3572084.438374,65.117359,3.240919
8,152.309296,34.279251,-4391197.568281,3060859.141455,3456678.908508,65.117359,3.240919
9,149.897186,32.990189,-4632812.228016,2685851.286481,3453046.010112,16.862129,3.046099
10,148.112518,33.331985,-4529312.629212,2817876.005326,3484779.928388,3.722541,1.804072
11,148.112518,33.331985,-4528636.358451,2901461.926378,3416858.195571,3.722541,1.107430
12,148.814880,32.978592,-4581852.522045,2773242.366592,3451967.188121,2.935244,0.667374
13,147.908165,32.878647,-4542498.239767,2848601.794924,3442663.660895,1.824965,0.434306
14,148.237020,33.130302,-4545847.483532,2814480.118770,3466069.536794,1.524555,0.388807
15,148.443737,32.991533,-4563126.504127,2802454.834048,3453171.094741,1.298500,0.243366
16,148.443737,32.991533,-4548545.077487,2828547.259250,3451147.553789,1.298500,0.150184
17,148.260512,33.055480,-4550854.303089,2814999.518377,3459117.374878,1.237264,0.135850
18,148.238198,32.996645,-4552781.396938,2818643.686400,3453646.535026,1.181690,0.096547
19,148.346546,33.008798,-4557478.447204,2809643.959696,3454776.904790,1.165752,0.053153
20,148.346546,33.008798,-4557269.818693,2813715.089920,3451757.836021,1.165752,0.046821
21,148.282811,32.994607,-4555079.402573,2815162.537849,3453457.023284,1.159382,0.029369
22,148.282811,32.994607,-4555288.631649,2811091.618766,3456475.475896,1.159382,0.029369
