Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.173058,-85.706871,273590.443789,-393250.343504,-6338796.318305,133174.576280,11.303883
1,112.326942,-84.293129,-241743.179902,588642.194575,-6325035.288803,98184.786177,14.092945
2,136.076942,-39.293129,-3560148.209109,3428767.734198,-4017554.931647,3014.221331,25.813164
3,136.076942,-39.293129,-3078872.325038,4638123.757829,-3102277.076269,3014.221331,25.813164
4,147.326942,15.706871,-2539596.024629,688710.773636,5790576.871672,2325.111763,25.813164
5,132.639442,-20.543129,-4047625.150346,4395682.155493,-2224245.760015,1225.783117,23.675413
6,143.889442,34.456871,-1732679.387488,1091308.374781,6020235.757325,251.376629,23.675413
7,143.889442,34.456871,-4404767.275264,4603982.869505,285393.849266,251.376629,23.110097
8,143.889442,34.456871,-4724717.059183,4214832.001826,767399.889712,251.376629,11.555049
9,143.889442,34.456871,-4667377.514545,3943205.052145,1823442.950483,251.376629,8.267629
10,143.889442,34.456871,-4106717.039443,3106635.190714,3750933.639744,251.376629,8.267629
11,143.889442,34.456871,-4428315.310619,3573026.904926,2872027.647810,251.376629,4.197147
12,142.296425,27.918785,-4462237.699042,3449253.996086,2968555.635207,210.007181,3.527550
13,144.088722,33.313072,-4321348.622792,3129431.199134,3483027.129465,143.963746,2.961661
14,143.541008,32.536400,-4328890.517219,3198418.277923,3410726.908353,138.284143,2.496336
15,143.055645,30.421761,-4399488.538226,3308558.327820,3210778.078004,120.703602,1.292604
16,143.055645,30.421761,-4344120.669884,3191829.846376,3397597.812520,120.703602,1.003053
17,143.208161,30.281437,-4454472.605967,3351601.116924,3088814.549675,114.826940,1.003053
18,143.412714,31.373837,-4376500.062834,3248769.274630,3301351.803432,109.719160,0.506851
19,143.820023,31.639390,-4387064.241119,3208491.905454,3326455.177381,93.749025,0.640313
20,143.820023,31.639390,-4398559.795894,3265198.145134,3255816.856931,93.749025,0.363391
21,144.023004,31.052449,-4425799.302099,3212817.318173,3270876.580070,79.781994,0.409015
22,144.940010,32.249708,-4419630.248374,3101559.726334,3383881.745253,56.373599,0.690160
23,145.804475,31.674455,-4493850.016571,3053504.230497,3329764.630189,28.395631,0.876424
24,148.070720,33.781347,-4503874.107699,2806609.059026,3526313.982034,12.668980,1.591657
25,148.935186,33.206093,-4643956.526934,2581314.859055,3517617.569238,2.800361,1.591657
26,148.935186,33.206093,-4519435.171647,2917747.233765,3415184.094348,2.800361,0.876424
27,148.935186,33.206093,-4570276.380588,2852353.658745,3402829.074828,2.800361,0.798183
28,147.818482,32.706557,-4546782.189945,2861213.668752,3426620.247913,2.289676,0.576616
29,148.549594,33.208507,-4557085.698426,2787162.856539,3473329.716596,1.583316,0.519800
30,148.559612,33.081813,-4564127.724884,2790373.390806,3461564.745941,1.427937,0.407256
31,148.186542,32.925859,-4553867.890094,2824998.739514,3447059.727356,1.229260,0.208527
32,148.186542,32.925859,-4558077.650329,2797426.321386,3463828.014562,1.229260,0.176942
33,148.206102,32.983116,-4551896.096619,2821624.015959,3452388.083427,1.203222,0.146048
34,148.328829,33.030329,-4555501.962713,2810369.877878,3456779.164198,1.164267,0.076093
35,148.328829,33.030329,-4553788.538838,2820498.062370,3450822.669126,1.164267,0.060074
36,148.328829,33.030329,-4557392.547004,2809241.439712,3455214.575466,1.164267,0.060074
37,148.283142,32.994104,-4555121.523983,2815152.221945,3453410.189798,1.159323,0.031500
38,148.327858,33.012860,-4556352.894862,2811001.433682,3455154.711719,1.159316,0.025942
39,148.293835,32.990058,-4555854.699947,2814430.413234,3453033.881623,1.158886,0.021498
40,148.296994,32.997781,-4555613.030724,2813934.117924,3453752.284037,1.157617,0.018034
41,148.311636,33.003390,-4556043.717823,2812591.864000,3454273.947757,1.157475,0.009487
42,148.309555,33.005849,-4555815.131739,2812679.294970,3454502.695972,1.157339,0.007296
43,148.303795,33.001201,-4555771.281394,2813284.853810,3454070.309419,1.157292,0.003822
44,148.304195,33.003593,-4555667.958224,2813177.171019,3454292.784369,1.157276,0.003240
45,148.306775,33.004123,-4555767.386444,2812955.154185,3454342.123354,1.157264,0.001833
46,148.304640,33.002529,-4555744.479904,2813175.508480,3454193.882576,1.157260,0.001307
47,148.304640,33.002529,-4555799.922143,2813009.410456,3454255.612730,1.157260,0.001146
48,148.306163,33.003492,-4555769.794894,2813023.806877,3454283.435739,1.157256,0.000894
49,148.305933,33.003102,-4555778.530383,2813054.534158,3454247.136008,1.157256,0.000778
50,148.305344,33.002913,-4555759.321892,2813107.339533,3454229.584311,1.157256,0.000421
51,148.305901,33.003250,-4555769.360681,2813052.371867,3454260.897982,1.157255,0.000303
52,148.305312,33.003061,-4555735.962967,2813130.498580,3454241.451466,1.157255,0.000303
53,148.305738,33.003277,-4555759.973779,2813064.492043,3454263.391051,1.157255,0.000266
54,148.305713,33.003209,-4555762.211903,2813068.603249,3454257.133336,1.157255,0.000215
55,148.305519,33.003152,-4555755.622590,2813085.862417,3454251.804258,1.157255,0.000110
56,148.305519,33.003152,-4555757.860685,2813089.973628,3454245.546535,1.157255,0.000110
57,148.305519,33.003152,-4555759.476782,2813078.260637,3454252.904368,1.157255,0.000061
58,148.305519,33.003152,-4555757.394182,2813078.105478,3454255.758200,1.157255,0.000044
59,148.305519,33.003152,-4555753.539991,2813085.707254,3454254.658091,1.157255,0.000044
60,148.305519,33.003152,-4555756.508388,2813081.983947,3454253.781229,1.157255,0.000022
61,148.305519,33.003152,-4555754.659040,2813087.762861,3454251.529231,1.157255,0.000011
62,148.305539,33.003163,-4555756.768713,2813082.003342,3454253.424500,1.157255,0.000011
63,148.305541,33.003155,-4555757.328239,2813083.031145,3454251.860070,1.157255,0.000011
64,148.305541,33.003155,-4555755.974203,2813084.902497,3454252.120137,1.157255,0.000006
65,148.305535,33.003155,-4555756.325815,2813083.942577,3454252.436015,1.157255,0.000003
66,148.305535,33.003155,-4555756.486826,2813084.324367,3454251.916240,1.157255,0.000003
67,148.305535,33.003155,-4555756.484819,2813084.170136,3454252.043631,1.157255,0.000002
68,148.305537,33.003156,-4555756.173834,2813084.254823,3454252.382532,1.157255,0.000002
69,148.305535,33.003156,-4555756.176342,2813084.447611,3454252.223294,1.157255,0.000001
70,148.305535,33.003156,-4555756.227253,2813084.362808,3454252.225198,1.157255,0.000001
71,148.305535,33.003156,-4555756.201798,2813084.405209,3454252.224246,1.157255,0.000000
72,148.305535,33.003156,-4555756.182455,2813084.417732,3454252.239456,1.157255,0.000000
73,148.305535,33.003157,-4555756.134601,2813084.487596,3454252.245633,1.157255,0.000000
74,148.305535,33.003157,-4555756.166671,2813084.453872,3454252.230899,1.157255,0.000000
75,148.305535,33.003157,-4555756.165017,2813084.451703,3454252.234821,1.157255,0.000000
76,148.305535,33.003157,-4555756.161008,2813084.455918,3454252.236662,1.157255,0.000000
77,148.305535,33.003157,-4555756.158653,2813084.462303,3454252.234583,1.157255,0.000000
78,148.305535,33.003157,-4555756.162662,2813084.458088,3454252.232741,1.157255,0.000000
79,148.305535,33.003157,-4555756.163840,2813084.454895,3454252.233781,1.157255,0.000000
80,148.305535,33.003157,-4555756.167022,2813084.449595,3454252.233900,1.157255,0.000000
81,148.305535,33.003157,-4555756.164428,2813084.453299,3454252.234301,1.157255,0.000000
82,148.305535,33.003157,-4555756.164723,2813084.452501,3454252.234561,1.157255,0.000000
83,148.305535,33.003157,-4555756.165813,2813084.450378,3454252.234850,1.157255,0.000000
84,148.305535,33.003157,-4555756.165415,2813084.451040,3454252.234836,1.157255,0.000000
85,148.305535,33.003157,-4555756.165190,2813084.451338,3454252.234889,1.157255,0.000000
86,148.305535,33.003157,-4555756.165216,2813084.451371,3454252.234828,1.157255,0.000000
87,148.305535,33.003157,-4555756.164905,2813084.451851,3454252.234848,1.157255,0.000000
88,148.305535,33.003157,-4555756.164961,2813084.451777,3454252.234834,1.157255,0.000000
89,148.305535,33.003157,-4555756.165078,2813084.451597,3454252.234827,1.157255,0.000000
90,148.305535,33.003157,-4555756.165047,2813084.451650,3454252.234824,1.157255,0.000000
91,148.305535,33.003157,-4555756.165019,2813084.451715,3454252.234808,1.157255,0.000000
92,148.305535,33.003157,-4555756.165034,2813084.451675,3454252.234821,1.157255,0.000000
93,148.305535,33.003157,-4555756.165028,2813084.451687,3454252.234819,1.157255,0.000000
94,148.305535,33.003157,-4555756.165025,2813084.451693,3454252.234819,1.157255,0.000000
95,148.305535,33.003157,-4555756.165025,2813084.451694,3454252.234817,1.157255,0.000000
96,148.305535,33.003157,-4555756.165023,2813084.451699,3454252.234816,1.157255,0.000000
97,148.305535,33.003157,-4555756.165023,2813084.451698,3454252.234817,1.157255,0.000000
98,148.305535,33.003157,-4555756.165024,2813084.451698,3454252.234816,1.157255,0.000000
99,148.305535,33.003157,-4555756.165025,2813084.451697,3454252.234816,1.157255,0.000000
100,148.305535,33.003157,-4555756.165024,2813084.451697,3454252.234816,1.157255,0.000000
101,148.305535,33.003157,-4555756.165025,2813084.451697,3454252.234815,1.157255,0.000000
102,148.305535,33.003157,-4555756.165024,2813084.451698,3454252.234816,1.157255,0.000000
103,148.305535,33.003157,-4555756.165024,2813084.451697,3454252.234816,1.157255,0.000000
104,148.305535,33.003157,-4555756.165024,2813084.451697,3454252.234816,1.157255,0.000000
105,148.305535,33.003157,-4555756.165024,2813084.451697,3454252.234816,1.157255,0.000000
106,148.305535,33.003157,-4555756.165025,2813084.451697,3454252.234816,1.157255,0.000000
