Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.097931,82.592407,658052.041528,497643.494856,6303346.348424,138180.936393,8.819171
1,-155.402069,74.907593,-1514742.977635,-693437.315037,6136088.111327,67978.081778,13.642255
2,-155.402069,74.907593,-1693339.866062,-1400749.568361,5967506.282576,67978.081778,13.642255
3,-157.902069,22.407593,-5466070.159923,-2219310.992393,2416199.906144,12481.207010,24.888641
4,170.847931,6.157593,-6260852.915350,1008662.705079,679587.629182,7792.475391,33.113861
5,168.347931,-46.342407,-4319964.498795,890853.430569,-4591604.383608,3827.218889,33.113861
6,168.347931,-46.342407,-6343657.765811,-649727.269492,127991.449516,3827.218889,24.888641
7,153.347931,-41.342407,-2156345.927677,2003945.409780,-5639209.696921,971.740556,24.888641
8,153.347931,-41.342407,-5855178.851811,1476377.337941,-2046847.931777,971.740556,13.642255
9,153.347931,-41.342407,-5223684.099646,1562418.317611,-3298375.982023,971.740556,8.819171
10,148.347931,-26.342407,-4574373.273603,4068758.604326,-1783119.689666,541.128490,8.819171
11,157.097931,-32.592407,-4954942.680227,2093260.601235,-3415961.488378,435.007310,7.120003
12,153.035431,-35.404907,-4638731.089663,2359939.438937,-3674573.623820,101.702543,5.208333
13,153.035431,-35.404907,-4860484.206332,2616301.700942,-3187384.474892,101.702543,3.135832
14,147.644806,-32.983032,-4263118.553072,3222037.931638,-3470581.233644,3.773339,3.135832
15,147.644806,-32.983032,-4727139.601707,2617739.397990,-3377700.019136,3.773339,2.612260
16,147.644806,-32.983032,-4606029.785194,2936210.157664,-3282261.496214,3.773339,1.792556
17,147.644806,-32.983032,-4648786.401187,2760908.513450,-3372884.275763,3.773339,1.103069
18,147.644806,-32.983032,-4562409.480296,2692281.761487,-3541479.677420,3.773339,1.103069
19,147.644806,-32.983032,-4596799.082228,2770563.367601,-3435223.633712,3.773339,0.910286
20,148.869247,-33.415390,-4562217.652637,2755446.487155,-3492844.252726,2.958644,0.644533
21,148.589497,-32.997585,-4570339.359253,2790897.184688,-3454046.098938,1.726474,0.560918
22,148.187089,-33.094760,-4545488.468388,2819740.501492,-3462971.478844,1.457627,0.332054
23,148.147815,-32.861564,-4555448.599858,2830245.148196,-3441225.995090,1.372996,0.221330
24,148.378474,-32.987874,-4560527.458331,2808017.577332,-3453141.549184,1.224533,0.138698
25,148.225117,-33.009739,-4551723.348112,2819426.361063,-3455061.682595,1.196298,0.115991
26,148.378786,-33.067428,-4556368.923596,2805422.926141,-3460479.422365,1.187866,0.079769
27,148.340213,-33.013229,-4557244.766558,2810195.108017,-3455421.615117,1.164632,0.070417
28,148.292308,-33.025034,-4554252.355001,2813608.268313,-3456493.320678,1.162371,0.042342
29,148.284998,-32.994983,-4555440.094015,2815145.171613,-3453699.998385,1.160403,0.027431
