Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.165894,-34.149776,-4116011.239909,-3313393.960344,-3560207.840533,33642.336293,11.303883
1,-151.165894,-11.649776,-5473022.174571,-3013063.359145,-1279482.705189,17260.698546,17.280368
2,163.834106,9.600224,-6040713.779461,1751090.895114,1056676.024863,6466.821237,29.854974
3,153.834106,32.100224,-1393767.509538,2289273.866328,5768277.510533,231.946212,29.854974
4,153.834106,32.100224,-6343497.531614,-425127.542508,508130.998059,231.946212,17.280368
5,153.834106,32.100224,-3527474.655928,3674036.132945,3826270.257719,231.946212,17.280368
6,153.834106,32.100224,-5306430.630068,2607165.154560,2384698.999416,231.946212,11.303883
7,143.834106,32.100224,-4366071.611933,3191491.931042,3369851.109009,104.000201,6.666667
8,143.834106,32.100224,-4985423.989873,2725583.966033,2888105.967903,104.000201,4.859127
9,147.584106,34.600224,-4436784.994026,2817396.092432,3601449.091369,56.907923,4.289846
10,149.771606,32.725224,-4640689.484067,2704025.426364,3428361.913085,19.973432,2.672032
11,149.771606,32.725224,-4458337.253922,2978292.530359,3442926.929688,19.973432,1.680041
12,147.798950,33.701786,-4494658.635467,2830552.615333,3518975.811147,14.190775,1.501212
13,147.520630,33.047489,-4514532.452630,2873789.668321,3458374.545505,5.578661,1.081222
14,148.715698,33.049931,-4573361.077081,2778931.151553,3458601.502648,2.029915,0.596201
15,148.715698,33.049931,-4568775.600234,2824182.582387,3428077.189023,2.029915,0.517096
16,148.008682,32.966770,-4542983.644678,2837814.120494,3450867.284686,1.615859,0.322874
17,148.404400,33.151440,-4552958.442368,2800516.785804,3468032.459317,1.374890,0.299016
18,148.461120,33.054518,-4560732.046957,2799079.031639,3459027.917065,1.257914,0.214917
19,148.220721,33.034874,-4549957.560318,2818815.649322,3457201.760905,1.248602,0.114559
20,148.277441,32.937953,-4560062.969285,2825820.750751,3438244.213834,1.203479,0.114559
21,148.355100,33.020466,-4557297.663850,2808593.580375,3455861.977248,1.167412,0.069694
22,148.355100,33.020466,-4553737.069052,2815905.489914,3454613.585018,1.167412,0.053097
23,148.294619,32.975853,-4556622.855958,2814818.800373,3451712.379484,1.165525,0.040803
24,148.296678,33.002601,-4555349.836822,2813806.301154,3454200.521218,1.157699,0.033500
25,148.296678,33.002601,-4556643.111261,2811453.164355,3454409.387052,1.157699,0.019249
26,148.296678,33.002601,-4555682.777289,2811535.281594,3455600.939719,1.157699,0.014007
27,148.296678,33.002601,-4556079.841227,2812062.035303,3454655.077120,1.157699,0.011873
28,148.300392,32.998737,-4555730.769543,2813633.651441,3453841.171521,1.157450,0.009389
