Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.319847,52.444145,-1288924.254385,-3676506.789216,5033078.537661,117064.605987,11.303883
1,-119.319847,74.944145,-813847.880468,-1449083.471514,6137149.164127,102204.980282,17.280368
2,-139.319847,79.944145,664779.050939,186612.516093,6319393.653576,91331.160829,17.280368
3,-139.319847,79.944145,-1326360.164646,-2361628.798196,5755075.289083,91331.160829,11.303883
4,-149.319847,67.444145,-2110137.086878,-1251919.280456,5867590.613776,56389.155281,14.092945
5,-149.319847,67.444145,-826874.034958,-155942.837049,6301190.445271,56389.155281,14.092945
6,160.680153,64.944145,-2556070.375721,896117.236298,5755075.289083,26566.043423,21.953233
7,175.680153,33.694145,-5297062.672470,400133.453433,3518270.714616,2816.350222,25.974079
8,175.680153,33.694145,-3185108.485023,4435789.133450,3284325.309474,2816.350222,25.974079
9,140.680153,-0.055855,-3507620.147549,4080843.120637,-3412545.578730,2620.542254,25.974079
10,141.930153,24.006645,-4589446.468432,3594687.091608,2578955.784337,503.595418,21.544628
11,141.930153,24.006645,-5471726.913954,2156181.109450,2459865.628455,503.595418,13.733665
12,141.930153,24.006645,-4870414.255091,3901218.485495,1314740.051817,503.595418,6.866832
13,150.836403,35.451958,-3954430.540801,1793640.491212,4656162.924251,65.989257,6.866832
14,150.836403,35.451958,-4363202.594194,3115780.595900,3443124.819945,65.989257,6.170730
15,150.836403,35.451958,-4557674.994677,3216101.013967,3082351.904380,65.989257,3.925770
16,146.222145,31.627495,-4518260.690420,3022183.603469,3325332.157121,22.718157,3.121716
17,150.559303,33.867790,-4616842.221489,2605779.108741,3534279.388193,21.704599,2.631732
18,149.613564,34.099800,-4560794.736012,2674351.274437,3555618.743331,13.848112,2.170308
19,148.154289,32.805645,-4558422.736786,2831379.134204,3435861.639279,1.528892,1.138460
20,148.154289,32.805645,-4499312.452951,2898658.889858,3457460.270953,1.528892,1.138460
21,148.154289,32.805645,-4546100.733148,2769782.179120,3501326.175016,1.528892,0.665247
22,148.154289,32.805645,-4578195.862454,2751177.258735,3474252.337957,1.528892,0.450763
23,148.154289,32.805645,-4557354.600137,2780556.661389,3478235.192092,1.528892,0.401099
24,148.075874,32.941048,-4547625.503434,2833305.086767,3448473.613317,1.386431,0.303846
25,148.363332,33.067366,-4555286.338810,2806451.034739,3460222.193701,1.196469,0.161682
26,148.363332,33.067366,-4554959.777485,2825631.632251,3445110.916754,1.196469,0.137327
27,148.374772,33.008695,-4558867.305250,2807401.675402,3454767.374043,1.183705,0.109097
28,148.277999,32.971479,-4556030.750449,2816279.288782,3451305.374009,1.166784,0.058499
29,148.344859,33.028727,-4556370.534842,2809146.074734,3456630.150279,1.165134,0.046897
30,148.279758,32.995806,-4554867.770481,2815367.196381,3453568.566077,1.160102,0.038965
31,148.295154,32.991873,-4555826.248598,2814267.997705,3453202.652598,1.158469,0.032324
32,148.316157,33.011283,-4555859.850226,2811981.890225,3455008.038983,1.157947,0.017110
33,148.292707,32.998692,-4555355.651983,2814246.110222,3453836.984736,1.157938,0.013245
34,148.299793,32.998430,-4555717.143420,2813691.004196,3453812.614872,1.157483,0.011507
35,148.306204,33.004922,-4555698.260128,2812975.229622,3454416.440427,1.157289,0.006276
36,148.306204,33.004922,-4555883.684471,2812876.603392,3454253.303850,1.157289,0.004500
37,148.306204,33.004922,-4555754.078883,2813308.461023,3454073.747801,1.157289,0.002433
38,148.306494,33.003124,-4555804.931434,2813009.225460,3454249.199865,1.157261,0.002025
39,148.304916,33.002630,-4555752.841461,2813150.344440,3454203.285192,1.157258,0.001200
40,148.304916,33.002630,-4555738.574490,2813027.507592,3454321.342037,1.157258,0.000838
41,148.305964,33.003194,-4555775.320207,2813049.075890,3454255.756847,1.157256,0.000715
42,148.305697,33.003406,-4555751.328111,2813063.608907,3454275.431675,1.157255,0.000552
43,148.305373,33.002965,-4555758.083124,2813103.343432,3454234.439788,1.157255,0.000301
44,148.305750,33.003190,-4555765.012981,2813066.276049,3454255.346302,1.157255,0.000245
45,148.305629,33.003242,-4555756.438132,2813074.209328,3454260.162377,1.157255,0.000198
46,148.305629,33.003242,-4555759.404381,2813086.793062,3454246.097072,1.157255,0.000109
47,148.305629,33.003242,-4555750.829503,2813094.726324,3454250.913153,1.157255,0.000109
48,148.305526,33.003141,-4555756.519107,2813085.630446,3454250.817421,1.157255,0.000101
49,148.305526,33.003141,-4555753.654070,2813087.323107,3454253.201527,1.157255,0.000072
50,148.305570,33.003198,-4555755.762366,2813080.343052,3454256.085927,1.157255,0.000039
51,148.305570,33.003198,-4555757.194884,2813079.496721,3454254.893874,1.157255,0.000019
52,148.305570,33.003198,-4555756.647567,2813078.386456,3454256.509013,1.157255,0.000012
53,148.305570,33.003198,-4555756.478625,2813079.919887,3454255.489900,1.157255,0.000006
54,148.305570,33.003198,-4555756.036024,2813080.898185,3454255.278357,1.157255,0.000006
55,148.305570,33.003198,-4555756.188910,2813080.270253,3454255.586021,1.157255,0.000004
56,148.305570,33.003198,-4555755.685923,2813080.657019,3454255.932095,1.157255,0.000002
57,148.305570,33.003198,-4555755.811670,2813080.560327,3454255.845576,1.157255,0.000002
58,148.305570,33.003198,-4555755.888113,2813080.246361,3454255.999408,1.157255,0.000002
59,148.305570,33.003198,-4555755.818455,2813080.427517,3454255.944122,1.157255,0.000001
60,148.305570,33.003198,-4555755.825239,2813080.294707,3454256.042667,1.157255,0.000001
61,148.305570,33.003198,-4555755.802510,2813080.296235,3454256.071208,1.157255,0.000000
62,148.305570,33.003198,-4555755.782438,2813080.319644,3454256.078567,1.157255,0.000000
63,148.305570,33.003198,-4555755.776091,2813080.314556,3454256.090998,1.157255,0.000000
64,148.305570,33.003198,-4555755.772402,2813080.331348,3454256.082247,1.157255,0.000000
65,148.305570,33.003198,-4555755.768306,2813080.333002,3454256.086274,1.157255,0.000000
66,148.305570,33.003198,-4555755.767384,2813080.337200,3454256.084087,1.157255,0.000000
67,148.305570,33.003198,-4555755.756785,2813080.347219,3454256.089867,1.157255,0.000000
68,148.305570,33.003198,-4555755.763339,2813080.340747,3454256.086517,1.157255,0.000000
69,148.305570,33.003198,-4555755.761342,2813080.343466,3454256.086934,1.157255,0.000000
70,148.305570,33.003198,-4555755.760830,2813080.343673,3454256.087437,1.157255,0.000000
71,148.305570,33.003198,-4555755.761073,2813080.343096,3454256.087585,1.157255,0.000000
72,148.305570,33.003198,-4555755.760561,2813080.343303,3454256.088088,1.157255,0.000000
73,148.305570,33.003198,-4555755.760440,2813080.343591,3454256.088014,1.157255,0.000000
74,148.305570,33.003198,-4555755.760062,2813080.343983,3454256.088192,1.157255,0.000000
75,148.305570,33.003198,-4555755.759940,2813080.344271,3454256.088118,1.157255,0.000000
76,148.305570,33.003198,-4555755.760096,2813080.344029,3454256.088111,1.157255,0.000000
77,148.305570,33.003198,-4555755.760163,2813080.344122,3454256.087948,1.157255,0.000000
78,148.305570,33.003198,-4555755.760090,2813080.344136,3454256.088031,1.157255,0.000000
79,148.305570,33.003198,-4555755.760391,2813080.343865,3454256.087857,1.157255,0.000000
80,148.305570,33.003198,-4555755.760354,2813080.343872,3454256.087899,1.157255,0.000000
81,148.305570,33.003198,-4555755.760288,2813080.343938,3454256.087932,1.157255,0.000000
82,148.305570,33.003198,-4555755.760312,2813080.343907,3454256.087926,1.157255,0.000000
83,148.305570,33.003198,-4555755.760336,2813080.343876,3454256.087920,1.157255,0.000000
84,148.305570,33.003198,-4555755.760326,2813080.343881,3454256.087928,1.157255,0.000000
85,148.305570,33.003198,-4555755.760311,2813080.343892,3454256.087939,1.157255,0.000000
86,148.305570,33.003198,-4555755.760315,2813080.343890,3454256.087936,1.157255,0.000000
87,148.305570,33.003198,-4555755.760313,2813080.343891,3454256.087938,1.157255,0.000000
88,148.305570,33.003198,-4555755.760311,2813080.343891,3454256.087941,1.157255,0.000000
89,148.305570,33.003198,-4555755.760312,2813080.343891,3454256.087939,1.157255,0.000000
90,148.305570,33.003198,-4555755.760312,2813080.343892,3454256.087939,1.157255,0.000000
91,148.305570,33.003198,-4555755.760311,2813080.343892,3454256.087940,1.157255,0.000000
92,148.305570,33.003198,-4555755.760310,2813080.343892,3454256.087941,1.157255,0.000000
93,148.305570,33.003198,-4555755.760311,2813080.343892,3454256.087940,1.157255,0.000000
94,148.305570,33.003198,-4555755.760310,2813080.343892,3454256.087940,1.157255,0.000000
95,148.305570,33.003198,-4555755.760310,2813080.343892,3454256.087940,1.157255,0.000000
96,148.305570,33.003198,-4555755.760310,2813080.343892,3454256.087941,1.157255,0.000000
