Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.868835,17.829185,-3728391.294523,4794707.533621,1940395.449650,2277.157937,11.303883
1,132.868835,21.579185,-4036884.066245,4348945.973509,2331146.387453,1181.325002,9.223310
2,132.868835,21.579185,-4630480.639825,4008384.482884,1775077.181086,1181.325002,5.113724
3,144.118835,20.016685,-5267743.211892,2772217.467375,2282805.834014,1152.976641,5.113724
4,137.243835,29.860435,-4064787.281863,3758261.835892,3156966.132153,676.607195,6.332357
5,156.306335,31.657310,-4976041.743214,2183673.393879,3328146.665617,461.212760,9.397470
6,156.306335,31.657310,-4748662.492462,3270141.768583,2717944.586082,461.212760,8.240393
7,144.060242,29.191490,-4511702.698546,3270701.721210,3092447.129574,120.374495,6.052285
8,144.060242,29.191490,-4710547.179359,2204615.183209,3679646.360146,120.374495,6.052285
9,146.081726,32.660728,-4460254.827285,2999232.207195,3422342.583424,26.891295,5.367650
10,149.995300,33.193565,-4626740.086976,2671755.672023,3471943.097577,15.552344,3.036144
11,149.995300,33.193565,-4536309.413904,3054094.629852,3271529.047519,15.552344,2.062653
12,149.033081,33.861061,-4546157.480255,2728035.754729,3533659.613444,8.447247,1.735982
13,147.797958,33.094021,-4526006.659156,2850403.742835,3462699.138820,3.468484,0.961683
14,147.797958,33.094021,-4582048.382594,2730862.674040,3485110.524738,3.468484,0.703878
15,147.970287,32.568513,-4566912.097526,2916296.333477,3353115.926043,2.932731,0.703878
16,148.544766,33.083410,-4563322.098310,2791505.398292,3461713.181645,1.394453,0.402608
17,148.544766,33.083410,-4544274.451452,2836519.270377,3450236.495004,1.394453,0.338993
18,148.544766,33.083410,-4557674.171985,2833783.135945,3434879.273332,1.394453,0.253076
19,148.207263,32.908404,-4555783.349794,2823905.927885,3445434.699502,1.243148,0.226561
20,148.201879,32.977949,-4551953.201801,2822123.940422,3451907.374490,1.204987,0.175783
21,148.374669,33.013293,-4558625.685475,2807264.235495,3455194.978739,1.181046,0.091286
22,148.328779,33.039230,-4555041.538542,2810091.303204,3457606.695402,1.170150,0.077275
23,148.276801,33.002105,-4554398.868127,2815402.171702,3454154.452756,1.162171,0.042897
24,148.338729,33.016980,-4556674.264532,2810006.166160,3455537.873053,1.161794,0.031145
25,148.297258,32.994699,-4555784.378929,2814010.938088,3453465.596165,1.157939,0.027378
26,148.297398,33.003973,-4555314.669247,2813705.525755,3454328.127748,1.157760,0.021551
27,148.297398,33.003973,-4556112.354448,2811932.256537,3454717.413545,1.157760,0.011263
28,148.302486,33.000382,-4555749.047661,2813414.927585,3453994.201327,1.157331,0.009333
29,148.308985,33.005168,-4555822.186493,2812746.260340,3454439.294526,1.157310,0.005160
