Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.664307,-66.149193,2464350.695939,784783.394826,-5810694.343713,231215.239545,11.303883
1,40.164307,-76.149193,1170546.394531,987939.087275,-6170721.501885,156103.322668,17.280368
2,-118.585693,-58.850807,-1582465.067821,-2904171.438060,-5435358.167406,94125.439043,29.854974
3,-118.585693,-58.850807,-1036908.967256,-2485119.961021,-5762450.825515,94125.439043,23.073798
4,-118.585693,-58.850807,-483077.556940,-624436.309669,-6307867.140165,94125.439043,11.932711
5,-133.663818,-76.663307,-682189.230988,-492524.048039,-6301196.494881,89350.192776,11.932711
6,-122.921631,-37.444557,-2755581.984386,-4255957.254680,-3856680.463351,75439.187478,17.240675
7,-147.706787,-53.460182,-3217015.886899,-2033179.686594,-5101200.241922,37545.319742,19.031842
8,-138.614990,16.969505,-4578364.290200,-4034242.722090,1849605.789809,33868.272155,31.834603
9,176.360596,20.153099,-5977938.242582,380227.683648,2183615.751187,5402.718228,39.144182
10,176.360596,20.153099,-5489746.947623,-2628244.482447,-1900342.763839,5402.718228,25.253384
11,130.145386,-29.883522,-3568384.245786,4230786.054905,-3159185.274998,2530.933809,37.642840
12,130.145386,-29.883522,-6258048.888288,63570.377111,-1226084.474216,2530.933809,30.564432
13,127.087982,1.426903,-1197708.736053,6206210.565181,850996.524419,2507.265282,30.564432
14,127.087982,1.426903,-5649383.600201,2942306.762128,327421.652843,2507.265282,18.901255
15,140.552662,-5.632957,-4901628.637333,4033029.938088,-621877.347781,2428.141294,14.595399
16,137.495258,25.677467,-2964805.268604,2386305.014256,5101053.124252,550.856914,14.595399
17,137.495258,25.677467,-5286279.738047,2935066.516586,2023282.819275,550.856914,14.595399
18,137.495258,25.677467,-4795332.475872,3454992.787459,2389552.387846,550.856914,7.297699
19,141.780162,30.857626,-4305403.956172,3390433.252645,3252353.250256,201.912519,4.531799
20,141.780162,30.857626,-4545997.484790,3560335.436481,2699893.145341,201.912519,3.283840
21,150.578708,32.742817,-4677399.297838,2637869.579255,3430003.182193,39.607805,5.211629
22,150.578708,32.742817,-4445006.526790,2744989.145854,3646637.024425,39.607805,4.112337
23,145.610465,32.388658,-4448822.129987,3044978.741528,3396903.146626,35.848479,2.359618
24,148.198706,33.831149,-4507520.066738,2794921.773800,3530904.062776,12.511355,2.119684
25,148.741647,32.926360,-4580997.604468,2780731.458161,3447106.429768,2.819251,1.490214
26,148.741647,32.926360,-4498576.191884,2916910.724378,3443134.869693,2.819251,0.833284
27,148.741647,32.926360,-4556072.892828,2876099.772269,3401894.480738,2.819251,0.731869
28,148.741647,32.926360,-4533918.922430,2872890.693810,3433837.913252,2.819251,0.537931
29,148.644377,33.268322,-4558745.620258,2728568.651147,3517103.268038,1.896053,0.537931
30,148.166432,32.940639,-4552118.944063,2826126.865953,3448435.518216,1.237869,0.296888
