Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.766891,86.106140,-326818.430314,286441.663557,6341979.593653,1237344.500819,3.333333
1,131.266891,76.106140,-1013357.839760,1154826.188883,6169569.235269,1092063.241724,5.651942
2,131.266891,76.106140,-908851.973002,1238751.681776,6169569.235269,1092063.241724,5.651942
3,118.766891,56.106140,-1715665.025721,3125059.280033,5271041.665195,617167.649617,10.736749
4,118.766891,56.106140,-1981503.265006,2963637.426369,5271041.665195,617167.649617,10.736749
5,118.766891,56.106140,-1960433.115110,3972412.353888,4573435.064701,617167.649617,5.651942
6,118.766891,56.106140,-1606754.526033,4128159.129832,4573435.064701,617167.649617,5.651942
7,118.766891,56.106140,-1853975.929537,3558892.548061,4940967.140911,617167.649617,2.825971
8,118.766891,56.106140,-1788801.121751,3344239.623819,5110855.324261,617167.649617,1.412985
9,118.766891,56.106140,-1769281.160599,3161136.786185,5231922.177844,617167.649617,1.152914
10,118.766891,56.106140,-1753226.634441,3235180.422038,5192181.353433,617167.649617,0.576457
11,118.766891,56.106140,-1726500.947160,3217211.353181,5212129.128855,617167.649617,0.576457
12,118.766891,56.106140,-1689045.890677,3106629.802235,5290366.899261,617167.649617,0.576457
13,118.766891,56.106140,-1714677.148459,3166622.517712,5246665.058862,617167.649617,0.319608
14,118.766891,56.106140,-1741381.822310,3184757.462214,5226988.454580,617167.649617,0.319608
15,118.766891,56.106140,-1728581.152465,3154956.349103,5249113.692843,617167.649617,0.159804
16,118.766891,56.106140,-1702339.455628,3115876.969639,5280723.887003,617167.649617,0.159804
17,118.766891,56.106140,-1708998.259345,3120476.241960,5275887.672640,617167.649617,0.079902
18,118.766891,56.106140,-1709163.762677,3110075.166690,5281931.409333,617167.649617,0.079902
19,118.766891,56.106140,-1715833.098551,3114660.323735,5277097.644696,617167.649617,0.079902
20,118.766891,56.106140,-1715753.008782,3119860.190516,5274071.566974,617167.649617,0.039951
21,118.766891,56.106140,-1712417.990095,3117570.171375,5276492.735186,617167.649617,0.039951
22,118.766891,56.106140,-1712330.649617,3122769.791522,5273465.892470,617167.649617,0.039951
23,118.766891,56.106140,-1713997.589742,3123915.043564,5272254.084648,617167.649617,0.019975
24,118.766891,56.106140,-1714425.801654,3123551.329740,5272329.840557,617167.649617,0.018596
25,118.766891,56.106140,-1715045.401795,3124305.384074,5271685.839176,617167.649617,0.009298
26,118.766891,56.106140,-1715152.473024,3124214.426179,5271704.782857,617167.649617,0.009117
27,118.766891,56.106140,-1715408.754350,3124636.868319,5271373.246887,617167.649617,0.004559
28,118.766891,56.106140,-1715814.164827,3125572.643947,5270691.086265,617167.649617,0.004559
29,118.766891,56.106140,-1716070.399256,3125995.003041,5270359.410525,617167.649617,0.004559
30,118.766891,56.106140,-1715921.287133,3125481.661317,5270710.037784,617167.649617,0.004559
31,118.766891,56.106140,-1715867.726545,3125527.153095,5270700.562043,617167.649617,0.002279
32,118.766891,56.106140,-1715766.379647,3125293.219453,5270871.119665,617167.649617,0.001140
33,118.766891,56.106140,-1715709.009313,3125181.936573,5270955.209598,617167.649617,0.001134
34,118.766891,56.106140,-1715715.703562,3125176.250466,5270956.393942,617167.649617,0.000567
35,118.766891,56.106140,-1715693.711904,3125114.922396,5270999.622108,617167.649617,0.000567
36,118.766891,56.106140,-1715690.364861,3125117.765430,5270999.029947,617167.649617,0.000283
37,118.766891,56.106140,-1715676.021842,3125089.944286,5271020.051587,617167.649617,0.000283
38,118.766891,56.106140,-1715650.682519,3125031.458697,5271062.686464,617167.649617,0.000283
39,118.766891,56.106140,-1715639.686141,3125000.794276,5271084.299689,617167.649617,0.000283
40,118.766891,56.106140,-1715653.192718,3125029.326451,5271063.130573,617167.649617,0.000283
41,118.766891,56.106140,-1715659.109236,3125044.303253,5271052.397908,617167.649617,0.000142
42,118.766891,56.106140,-1715662.067482,3125051.791646,5271047.031558,617167.649617,0.000071
43,118.766891,56.106140,-1715671.360547,3125073.901416,5271031.006454,617167.649617,0.000071
44,118.766891,56.106140,-1715668.193137,3125066.590728,5271036.335831,617167.649617,0.000035
45,118.766891,56.106140,-1715666.609430,3125062.935381,5271039.000514,617167.649617,0.000018
46,118.766891,56.106140,-1715666.002465,3125061.575731,5271039.997457,617167.649617,0.000012
47,118.766891,56.106140,-1715665.514093,3125060.427882,5271040.831326,617167.649617,0.000006
48,118.766891,56.106140,-1715664.966424,3125059.174133,5271041.746732,617167.649617,0.000003
49,118.766891,56.106140,-1715664.781534,3125058.706109,5271042.082130,617167.649617,0.000003
50,118.766891,56.106140,-1715664.996072,3125059.227083,5271041.705964,617167.649617,0.000001
51,118.766891,56.106140,-1715664.948975,3125059.091287,5271041.801162,617167.649617,0.000001
52,118.766891,56.106140,-1715665.071068,3125059.378249,5271041.592694,617167.649617,0.000001
53,118.766891,56.106140,-1715665.086767,3125059.423514,5271041.560962,617167.649617,0.000001
