Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.722321,62.364395,1947970.272122,1706659.967504,5809124.255514,48217.871023,2.429563
1,43.722321,62.364395,1966402.980053,1964503.968893,5721363.854128,48217.871023,2.144923
2,43.722321,62.364395,1918970.130334,1855383.026071,5773309.639031,48217.871023,1.336016
3,43.722321,62.364395,2031766.205447,1953749.199968,5702304.655885,48217.871023,0.668008
4,43.722321,62.364395,2188423.658180,2070200.026358,5603046.022709,48217.871023,0.334004
5,43.722321,62.364395,2199363.093964,2097662.513006,5588627.069268,48217.871023,0.334004
6,43.722321,62.364395,2149257.422294,2063910.539325,5620383.032481,48217.871023,0.167002
7,43.722321,62.364395,2154886.620538,2055242.672793,5621396.979520,48217.871023,0.083501
8,43.722321,62.364395,2146498.482377,2057045.920028,5623928.986528,48217.871023,0.083501
9,43.722321,62.364395,2138842.302980,2049359.156953,5629611.052304,48217.871023,0.052501
10,43.722321,62.364395,2138670.800059,2046138.113112,5630839.436591,48217.871023,0.035567
11,43.722321,62.364395,2141197.875209,2048162.696805,5629154.097292,48217.871023,0.017784
12,43.722321,62.364395,2141872.263481,2049474.212565,5628425.054682,48217.871023,0.014701
13,43.722321,62.364395,2142461.301212,2049174.560990,5628310.741330,48217.871023,0.007351
14,43.722321,62.364395,2143387.541220,2049530.426191,5627831.716479,48217.871023,0.007351
15,43.722321,62.364395,2144187.794190,2050363.959632,5627227.304081,48217.871023,0.003675
16,43.722321,62.364395,2143408.821796,2049933.271966,5627677.924155,48217.871023,0.001838
17,43.722321,62.364395,2143840.436387,2050230.600967,5627407.025417,48217.871023,0.000919
18,43.722321,62.364395,2143882.566346,2050312.567284,5627361.419084,48217.871023,0.000919
19,43.722321,62.364395,2143766.782778,2050268.106774,5627421.323343,48217.871023,0.000919
20,43.722321,62.364395,2143608.870044,2050141.674915,5627526.828122,48217.871023,0.000919
21,43.722545,62.367898,2143466.712572,2049955.507515,5627647.977248,47594.240632,0.001509
22,43.720807,62.367331,2143569.304688,2049929.126747,5627618.707596,41287.954910,0.001718
23,43.720386,62.374053,2143104.684259,2049454.668201,5627966.118282,40016.906174,0.003184
24,43.720386,62.374053,2143155.974583,2049441.484219,5627951.486515,40016.906174,0.001592
25,43.720386,62.374053,2143253.274996,2049639.185782,5627843.164804,40016.906174,0.001432
26,43.720386,62.374053,2143020.959335,2049401.950418,5628016.854795,40016.906174,0.001432
27,43.720386,62.374053,2142872.360254,2049217.430800,5628139.794553,40016.906174,0.001432
28,43.720386,62.374053,2142956.086188,2049270.150328,5628089.062049,40016.906174,0.001432
29,43.720386,62.374053,2142988.523406,2049336.050178,5628052.958841,40016.906174,0.000716
30,43.720386,62.374053,2143062.821777,2049428.309514,5627991.486745,40016.906174,0.000716
31,43.720386,62.374053,2143036.138469,2049388.769620,5628015.881145,40016.906174,0.000404
32,43.720386,62.374053,2143131.367038,2049494.208045,5627941.723103,40016.906174,0.000404
33,43.720386,62.374053,2143173.229424,2049520.566207,5627916.353829,40016.906174,0.000404
34,43.720386,62.374053,2143135.161981,2049490.912664,5627941.479679,40016.906174,0.000396
35,43.720386,62.374053,2143119.923154,2049472.790437,5627953.799029,40016.906174,0.000198
36,43.720386,62.374053,2143120.871881,2049471.966597,5627953.738174,40016.906174,0.000197
37,43.720386,62.374053,2143112.778077,2049463.317402,5627959.928240,40016.906174,0.000098
38,43.720386,62.374053,2143108.731169,2049458.992802,5627963.023264,40016.906174,0.000049
39,43.720386,62.374053,2143096.116069,2049446.430910,5627972.338727,40016.906174,0.000049
40,43.720386,62.374053,2143100.400165,2049450.549557,5627969.228508,40016.906174,0.000025
41,43.720386,62.374053,2143102.542212,2049452.608880,5627967.673396,40016.906174,0.000012
42,43.720386,62.374053,2143105.190123,2049455.208777,5627965.731405,40016.906174,0.000006
43,43.720386,62.374053,2143104.795901,2049454.816218,5627966.022514,40016.906174,0.000004
44,43.720386,62.374053,2143104.429590,2049454.460663,5627966.289680,40016.906174,0.000002
45,43.720386,62.374053,2143104.317948,2049454.312647,5627966.385449,40016.906174,0.000002
46,43.720386,62.374053,2143104.501103,2049454.490424,5627966.251866,40016.906174,0.000001
47,43.720386,62.374053,2143104.556924,2049454.564432,5627966.203981,40016.906174,0.000001
48,43.720386,62.374053,2143104.592681,2049454.579313,5627966.185074,40016.906174,0.000001
49,43.720386,62.374053,2143104.682297,2049454.673732,5627966.117024,40016.906174,0.000000
50,43.720386,62.374053,2143104.683278,2049454.670967,5627966.117653,40016.906174,0.000000
51,43.720386,62.374053,2143104.653406,2049454.639494,5627966.140336,40016.906174,0.000000
52,43.720386,62.374053,2143104.668832,2049454.653848,5627966.129309,40016.906174,0.000000
53,43.720386,62.374053,2143104.684014,2049454.668893,5627966.118125,40016.906174,0.000000
