Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.223419,86.562134,381840.884974,38270.422901,6345235.910492,48029.068715,1.666667
1,8.223419,86.562134,102919.982650,19490.505629,6355894.983042,48029.068715,1.666667
2,11.973419,85.312134,511632.014300,108502.684667,6335344.585398,42564.226866,2.204793
3,8.848419,79.687134,1131918.192676,176209.802043,6253382.784906,40619.818830,3.410564
4,8.848419,79.687134,1251699.207356,279751.661370,6226901.349922,40619.818830,3.410564
5,8.848419,79.687134,852886.562092,171173.209477,6297352.616142,40619.818830,2.204793
6,8.848419,79.687134,1192936.827132,225912.804736,6240515.486301,40619.818830,1.102396
7,8.848419,79.687134,1332442.239470,222338.949539,6212542.088911,40619.818830,1.102396
8,8.848419,79.687134,1271318.077805,169594.347726,6226901.349922,40619.818830,1.102396
9,8.848419,79.687134,1068859.164869,130736.088141,6265501.626065,40619.818830,1.102396
10,8.848419,79.687134,1186059.339451,161514.038377,6243802.391861,40619.818830,0.890000
11,8.848419,79.687134,1159015.989963,169114.049061,6248645.172835,40619.818830,0.445000
12,8.848419,79.687134,1145473.420953,172724.987883,6251027.130268,40619.818830,0.222500
13,8.848419,79.687134,1138697.329663,174483.163941,6252208.246091,40619.818830,0.111250
14,8.848419,79.687134,1133366.221834,173863.989968,6253187.485229,40619.818830,0.103555
15,8.848419,79.687134,1130700.444620,173553.675070,6253675.391800,40619.818830,0.101540
16,8.848419,79.687134,1125368.446373,172931.589600,6254647.778478,40619.818830,0.101540
17,8.848419,79.687134,1133129.672640,178871.892669,6253089.766868,40619.818830,0.101540
18,8.848419,79.687134,1139661.571695,182193.206547,6251815.271531,40619.818830,0.101540
19,8.848419,79.687134,1138457.969204,179514.127644,6252110.070960,40619.818830,0.101540
20,8.848419,79.687134,1135793.894537,179193.253130,6252600.489872,40619.818830,0.050770
21,8.848419,79.687134,1133190.884994,177619.798312,6253114.200741,40619.818830,0.050515
22,8.848419,79.687134,1133857.043372,177699.463438,6252992.002827,40619.818830,0.025257
23,8.848419,79.687134,1132887.867550,176954.116535,6253187.485229,40619.818830,0.012629
24,8.848419,79.687134,1132403.092443,176581.830216,6253285.157908,40619.818830,0.006314
25,8.848419,79.687134,1132243.939979,176405.671005,6253318.722341,40619.818830,0.006314
26,8.848419,79.687134,1131838.590564,176121.771593,6253399.559946,40619.818830,0.003157
27,8.848419,79.687134,1131878.392484,176165.785431,6253391.172594,40619.818830,0.001579
28,8.848419,79.687134,1131796.948268,176116.835340,6253407.184517,40619.818830,0.001579
29,8.848419,79.687134,1131836.750397,176160.847888,6253398.797473,40619.818830,0.001579
30,8.848419,79.687134,1131957.991138,176253.821430,6253374.396880,40619.818830,0.001579
31,8.848419,79.687134,1132039.429299,176302.784883,6253358.382439,40619.818830,0.001579
32,8.848419,79.687134,1131999.632774,176258.761432,6253366.771109,40619.818830,0.001579
33,8.848419,79.687134,1131978.811960,176256.291446,6253370.584029,40619.818830,0.000789
34,8.848419,79.687134,1131948.502561,176233.046240,6253376.684557,40619.818830,0.000395
35,8.848419,79.687134,1131928.142453,176220.806630,6253380.687931,40619.818830,0.000395
36,8.848419,79.687134,1131933.347679,176221.424016,6253379.734754,40619.818830,0.000197
37,8.848419,79.687134,1131914.346329,176208.117811,6253383.523608,40619.818830,0.000130
38,8.848419,79.687134,1131916.269503,176208.959926,6253383.154257,40619.818830,0.000065
39,8.848419,79.687134,1131917.852954,176210.068765,6253382.838521,40619.818830,0.000053
40,8.848419,79.687134,1131919.351473,176211.244288,6253382.536189,40619.818830,0.000027
41,8.848419,79.687134,1131918.022815,176209.935404,6253382.811714,40619.818830,0.000014
42,8.848419,79.687134,1131918.941936,176210.389804,6253382.633740,40619.818830,0.000014
43,8.848419,79.687134,1131918.567306,176210.095923,6253382.709323,40619.818830,0.000007
44,8.848419,79.687134,1131918.431183,176210.055794,6253382.734921,40619.818830,0.000006
45,8.848419,79.687134,1131918.056553,176209.761913,6253382.810504,40619.818830,0.000006
46,8.848419,79.687134,1131917.818046,176209.508163,6253382.860489,40619.818830,0.000006
47,8.848419,79.687134,1131917.979765,176209.601698,6253382.828794,40619.818830,0.000005
48,8.848419,79.687134,1131918.086220,176209.701871,6253382.806850,40619.818830,0.000003
49,8.848419,79.687134,1131918.152246,176209.778659,6253382.792830,40619.818830,0.000001
50,8.848419,79.687134,1131918.245904,176209.852130,6253382.773934,40619.818830,0.000001
51,8.848419,79.687134,1131918.286333,176209.875513,6253382.766010,40619.818830,0.000001
52,8.848419,79.687134,1131918.239505,176209.838778,6253382.775458,40619.818830,0.000001
53,8.848419,79.687134,1131918.216090,176209.820411,6253382.780182,40619.818830,0.000000
54,8.848419,79.687134,1131918.204383,176209.811227,6253382.782544,40619.818830,0.000000
55,8.848419,79.687134,1131918.198529,176209.806635,6253382.783725,40619.818830,0.000000
