Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.426941,-1.929550,-5488363.682666,-3242326.936061,-213319.094813,46672.915677,4.409586
1,-154.426941,3.070450,-5735771.614689,-2592579.702868,1026152.737302,45297.387973,4.409586
2,-154.426941,3.070450,-5483625.886398,-3239528.017231,339353.544751,45297.387973,3.333333
3,-154.426941,3.070450,-5619712.917091,-2997252.302674,339353.544751,45297.387973,1.666667
4,-154.426941,3.070450,-5655023.892540,-2937306.442603,270323.400450,45297.387973,1.502313
5,-156.614441,7.132950,-5809195.327112,-2512125.146904,786725.596079,45010.946763,2.659822
6,-161.458191,10.414200,-5948095.355672,-1995032.328140,1145337.670460,43676.247162,4.201676
7,-163.645691,14.476700,-5863609.427425,-1219091.652431,2186393.080166,43150.664137,4.201676
8,-163.645691,14.476700,-5942617.571302,-1867779.031537,1365562.859945,43150.664137,2.100838
9,-163.645691,14.476700,-5929468.414293,-1901471.470980,1376110.355850,43150.664137,2.081746
10,-163.645691,14.476700,-5929621.064813,-1820474.467213,1480314.112676,43150.664137,1.040873
11,-163.645691,14.476700,-5928655.300174,-1779894.867842,1532262.704644,43150.664137,0.520436
12,-163.645691,14.476700,-5927911.616843,-1759589.141152,1558197.085458,43150.664137,0.260218
13,-163.645691,14.476700,-5925444.599262,-1788293.315465,1534883.561722,43150.664137,0.260218
14,-163.645691,14.476700,-5924719.148848,-1767985.316729,1560815.214056,43150.664137,0.260218
15,-163.645691,14.476700,-5925884.493389,-1753631.058257,1572462.506801,43150.664137,0.130109
16,-163.645691,14.476700,-5926317.002828,-1763787.962294,1559506.184497,43150.664137,0.130109
17,-163.645691,14.476700,-5927474.547520,-1749432.839937,1571154.098196,43150.664137,0.130109
18,-163.645691,14.476700,-5928047.612270,-1724915.735468,1595740.402806,43150.664137,0.130109
19,-164.019836,14.881363,-5927317.625858,-1697410.367457,1627416.951821,41983.569708,0.230828
20,-163.945679,14.866409,-5925523.863647,-1705198.103901,1625817.811948,41001.748386,0.247504
21,-164.319824,15.271072,-5923702.791660,-1625333.223135,1711411.473495,40954.110105,0.247504
22,-164.245667,15.256119,-5921583.091665,-1657950.982232,1687451.673084,40934.819894,0.247504
23,-164.114212,15.065002,-5925056.129900,-1686207.801688,1647046.461655,40908.805940,0.126610
24,-163.900169,14.939537,-5922168.217115,-1709327.057744,1633637.059334,40876.271976,0.192917
25,-163.530239,14.494572,-5923002.961823,-1751073.661957,1586018.798875,40869.318124,0.343643
26,-163.530239,14.494572,-5922666.541290,-1730202.975922,1609839.842807,40869.318124,0.171821
27,-163.530239,14.494572,-5922854.987173,-1740639.044183,1597932.277162,40869.318124,0.085911
28,-163.530239,14.494572,-5922934.033082,-1745856.543283,1591976.274335,40869.318124,0.042955
29,-163.530239,14.494572,-5923051.688062,-1746438.590820,1590906.966109,40869.318124,0.041987
30,-163.530239,14.494572,-5923286.292673,-1747602.625376,1588768.207427,40869.318124,0.041987
31,-163.530239,14.494572,-5923047.579131,-1752523.370624,1584261.795542,40869.318124,0.025458
