Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.858765,86.310898,357101.132452,205000.417750,6343491.830415,40037.917844,3.333333
1,34.858765,86.310898,590696.858802,356454.379659,6319454.398018,40037.917844,2.429563
2,34.858765,86.310898,228453.186568,148267.215879,6350954.456459,40037.917844,2.144923
3,34.858765,86.310898,347819.258669,220381.835401,6343491.830415,40037.917844,1.072461
4,34.858765,86.310898,402370.616233,264270.543269,6338620.537179,40037.917844,1.072461
5,34.858765,86.310898,364350.243585,258237.125693,6341151.124368,40037.917844,0.536231
6,34.858765,86.310898,351157.985659,246735.156554,6342345.217289,40037.917844,0.268115
7,34.858765,86.310898,344527.893985,241025.590937,6342924.459400,40037.917844,0.134058
8,34.858765,86.310898,341204.400327,238181.197584,6343209.628865,40037.917844,0.067029
9,34.858765,86.310898,339540.546913,236761.602594,6343351.100638,40037.917844,0.033514
10,34.858765,86.310898,338708.094232,236052.456059,6343421.558278,40037.917844,0.016757
11,34.858765,86.310898,338291.736483,235698.045599,6343456.717534,40037.917844,0.008379
12,34.858765,86.310898,338083.524766,235520.881080,6343474.279772,40037.917844,0.004189
13,34.858765,86.310898,337979.410698,235432.308999,6343483.056543,40037.917844,0.002095
14,34.858765,86.310898,337927.351613,235388.025503,6343487.443841,40037.917844,0.001047
15,34.858765,86.310898,337901.321557,235365.884391,6343489.637219,40037.917844,0.000524
16,34.858765,86.310898,337888.306400,235354.813994,6343490.733840,40037.917844,0.000262
17,34.858765,86.310898,337881.798790,235349.278836,6343491.282133,40037.917844,0.000131
18,34.858765,86.310898,337878.544977,235346.511266,6343491.556276,40037.917844,0.000065
19,34.858765,86.310898,337876.918069,235345.127484,6343491.693346,40037.917844,0.000033
20,34.858765,86.310898,337876.104614,235344.435594,6343491.761881,40037.917844,0.000016
21,34.858765,86.310898,337875.697886,235344.089649,6343491.796148,40037.917844,0.000008
22,34.858765,86.310898,337875.494522,235343.916676,6343491.813282,40037.917844,0.000004
23,34.858765,86.310898,337875.392841,235343.830190,6343491.821849,40037.917844,0.000002
24,34.858765,86.310898,337875.342000,235343.786947,6343491.826132,40037.917844,0.000001
25,34.858765,86.310898,337875.316579,235343.765325,6343491.828274,40037.917844,0.000001
26,34.858765,86.310898,337875.303869,235343.754514,6343491.829345,40037.917844,0.000000
27,34.858765,86.310898,337875.297514,235343.749109,6343491.829880,40037.917844,0.000000
28,34.858765,86.310898,337875.292135,235343.745934,6343491.830282,40037.917844,0.000000
