Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.282288,41.661255,3931830.209477,-1941719.371470,4616001.199323,46838.325846,3.333333
1,-21.282288,41.661255,4753425.228190,-1388403.828564,4006213.645919,43276.839273,3.333333
2,-21.282288,41.661255,4152526.963326,-1939204.752693,4420962.955758,43276.839273,2.429563
3,-21.282288,41.661255,4306060.348643,-1704436.769772,4370882.710324,43276.839273,2.003686
4,-21.282288,41.661255,4292622.433440,-1976182.129119,4269179.671414,43276.839273,2.003686
5,-21.282288,41.661255,4262814.205734,-1899412.800494,4332983.419837,43276.839273,1.590462
6,-21.282288,41.661255,4371397.064810,-1855641.393821,4243437.029624,43276.839273,0.795231
7,-21.282288,41.661255,4409471.464156,-1794236.810131,4230518.709196,43276.839273,0.397615
8,-21.282288,41.661255,4428174.245099,-1763256.721373,4224047.841753,43276.839273,0.198808
9,-21.282288,41.661255,4437441.267669,-1747697.960740,4220809.486566,43276.839273,0.099404
10,-21.282288,41.661255,4442053.592244,-1739901.493807,4219189.579276,43276.839273,0.049702
11,-21.282288,41.661255,4444354.446053,-1735999.000294,4218379.443289,43276.839273,0.024851
12,-21.282288,41.661255,4445503.544367,-1734046.689980,4217974.329721,43276.839273,0.012425
13,-21.282288,41.661255,4446077.761191,-1733070.269115,4217771.761545,43276.839273,0.006213
14,-21.282288,41.661255,4446364.786498,-1732581.992279,4217670.474609,43276.839273,0.003106
15,-21.282288,41.661255,4446508.278372,-1732337.837263,4217619.830429,43276.839273,0.001553
16,-21.282288,41.661255,4446580.019114,-1732215.755605,4217594.508161,43276.839273,0.000777
17,-21.282288,41.661255,4446615.888186,-1732154.713739,4217581.846982,43276.839273,0.000388
18,-21.282288,41.661255,4446633.822397,-1732124.192547,4217575.516382,43276.839273,0.000194
19,-21.282288,41.661255,4446642.789421,-1732108.931886,4217572.351079,43276.839273,0.000097
20,-21.282288,41.661255,4446647.272913,-1732101.301539,4217570.768427,43276.839273,0.000049
21,-21.282288,41.661255,4446649.514654,-1732097.486362,4217569.977101,43276.839273,0.000024
22,-21.282288,41.661255,4446650.635523,-1732095.578772,4217569.581437,43276.839273,0.000012
23,-21.282288,41.661255,4446651.195958,-1732094.624977,4217569.383606,43276.839273,0.000006
24,-21.282288,41.661255,4446651.476175,-1732094.148080,4217569.284690,43276.839273,0.000003
25,-21.282288,41.661255,4446651.616283,-1732093.909631,4217569.235232,43276.839273,0.000002
26,-21.282288,41.661255,4446651.686337,-1732093.790406,4217569.210503,43276.839273,0.000001
27,-21.282288,41.661255,4446651.721365,-1732093.730794,4217569.198139,43276.839273,0.000000
28,-21.282288,41.661255,4446651.738878,-1732093.700988,4217569.191957,43276.839273,0.000000
29,-21.282288,41.661255,4446651.747635,-1732093.686085,4217569.188865,43276.839273,0.000000
