Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.967117,-17.818130,5744306.860282,1974236.612905,-1939230.627476,61671.112975,2.429563
1,18.967117,-12.818130,6010212.440184,1920082.102236,-930284.994763,59295.453302,2.429563
2,13.967117,-12.818130,6036309.291501,1501341.803984,-1405793.565177,45560.822711,3.333333
3,13.967117,-12.818130,6132410.483929,1525243.948595,-861857.331316,45560.822711,3.333333
4,13.967117,-12.818130,6242008.579823,984965.144326,-861857.331316,45560.822711,3.333333
5,13.967117,-12.818130,6096051.672308,1236612.746013,-1405793.565177,45560.822711,1.666667
6,13.967117,-12.818130,6067624.412204,1369303.132063,-1405793.565177,45560.822711,0.833333
7,13.967117,-12.818130,6052326.935042,1435407.867614,-1405793.565177,45560.822711,0.416667
8,13.967117,-12.818130,6040659.085553,1467485.930860,-1422643.413479,45560.822711,0.303695
9,13.967117,-12.818130,6038513.481697,1484415.651306,-1414219.779347,45560.822711,0.151848
10,13.967117,-12.818130,6037418.709417,1492879.187672,-1410006.993804,45560.822711,0.075924
11,13.967117,-12.818130,6036865.831101,1497110.612592,-1407900.359755,45560.822711,0.037962
12,13.967117,-12.818130,6034442.916955,1500877.602102,-1414219.779347,45560.822711,0.037962
13,13.967117,-12.818130,6033885.822957,1505107.980030,-1412113.467081,45560.822711,0.037962
14,13.967117,-12.818130,6035749.090746,1505572.758334,-1403686.610310,45560.822711,0.037962
15,13.967117,-12.818130,6038164.503547,1501803.229544,-1397364.786383,45560.822711,0.037962
16,13.967117,-12.818130,6038724.148705,1497571.465472,-1399472.220672,45560.822711,0.037962
17,13.967117,-12.818130,6036865.831101,1497110.612592,-1407900.359755,45560.822711,0.037962
18,13.986649,-12.964615,6032288.847705,1502525.550394,-1421590.600835,44737.288029,0.069360
19,14.074539,-12.998795,6029152.972667,1511570.625614,-1425275.267600,43699.791339,0.091233
20,14.157547,-13.308853,6019387.794706,1518394.557309,-1458677.564662,43501.800165,0.169845
21,14.374832,-13.532242,6008029.707762,1539787.080476,-1482717.074203,43383.866299,0.252737
