Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.830673,53.310043,2238902.089435,3360988.591897,4920218.618872,578044.264626,1.666667
1,53.830673,53.310043,2383375.414066,3260130.137979,4920218.618872,578044.264626,1.666667
2,53.830673,53.310043,2354384.662022,3077255.476191,5049373.408783,578044.264626,1.214782
3,53.830673,53.310043,2304077.708659,3080560.119376,5070378.966640,578044.264626,0.607391
4,53.830673,53.310043,2187539.660753,2992253.731391,5173138.440340,578044.264626,0.607391
5,53.830673,53.310043,2229028.396840,3014358.096290,5142710.049075,578044.264626,0.536231
6,53.830673,53.310043,2216697.832010,3049558.920556,5127366.971506,578044.264626,0.516912
7,53.830673,53.310043,2222921.212974,3031964.771611,5135049.222932,578044.264626,0.511969
8,53.830673,53.310043,2288912.612936,3121974.079519,5052007.305024,578044.264626,0.511969
9,53.830673,53.310043,2319201.387193,3172348.885454,5006913.757218,578044.264626,0.511969
10,53.830673,53.310043,2284463.266447,3133791.807222,5046737.173034,578044.264626,0.511969
11,53.830673,53.310043,2218785.201476,3043695.641114,5129930.100522,578044.264626,0.511969
12,53.830673,53.310043,2260505.399262,3098707.181011,5078869.557764,578044.264626,0.330464
13,53.830673,53.310043,2257215.671698,3090876.954303,5085058.501352,578044.264626,0.165232
14,53.830673,53.310043,2239088.767622,3064409.943443,5108874.618955,578044.264626,0.133210
15,53.830673,53.310043,2246505.568647,3073735.629228,5100068.098646,578044.264626,0.066605
16,53.830673,53.310043,2250210.287494,3078391.501207,5095654.550619,578044.264626,0.033303
17,53.830673,53.310043,2250965.615548,3079493.681986,5094661.571444,578044.264626,0.030980
18,53.830673,53.310043,2250983.952740,3079708.137724,5094524.756378,578044.264626,0.023973
19,53.830673,53.310043,2251711.619351,3080488.442207,5093736.675146,578044.264626,0.021874
20,53.830673,53.310043,2252439.242845,3081268.568192,5092948.376155,578044.264626,0.010937
21,53.830673,53.310043,2252994.047727,3081960.765749,5092288.547049,578044.264626,0.010658
22,53.830673,53.310043,2254467.216784,3083734.637992,5090573.927157,578044.264626,0.010658
23,53.830673,53.310043,2255385.520205,3084816.131259,5089518.899914,578044.264626,0.010658
24,53.830673,53.310043,2254830.926767,3084124.384370,5090179.368383,578044.264626,0.010658
25,53.830673,53.310043,2254371.749962,3083583.586969,5090706.808902,578044.264626,0.005329
26,53.830673,53.310043,2253635.188180,3082696.718845,5091564.207558,578044.264626,0.005329
27,53.830673,53.310043,2253175.934405,3082155.735188,5092091.392736,578044.264626,0.005329
28,53.830673,53.310043,2253544.249643,3082599.249642,5091662.804602,578044.264626,0.002665
29,53.830673,53.310043,2253728.399625,3082820.989606,5091448.486431,578044.264626,0.001332
30,53.830673,53.310043,2253820.472706,3082931.855271,5091341.321320,578044.264626,0.000666
31,53.830673,53.310043,2253941.245693,3083076.524461,5091201.196086,578044.264626,0.000333
32,53.830673,53.310043,2253889.526681,3083015.002632,5091260.944851,578044.264626,0.000167
33,53.830673,53.310043,2253901.035607,3083028.860368,5091247.548553,578044.264626,0.000083
34,53.830673,53.310043,2253906.790063,3083035.789219,5091240.850381,578044.264626,0.000042
35,53.830673,53.310043,2253914.711307,3083045.421075,5091231.573485,578044.264626,0.000042
36,53.830673,53.310043,2253913.627911,3083044.069567,5091232.862839,578044.264626,0.000021
37,53.830673,53.310043,2253913.086212,3083043.393813,5091233.507516,578044.264626,0.000010
38,53.830673,53.310043,2253911.105902,3083040.985850,5091235.826741,578044.264626,0.000010
39,53.830673,53.310043,2253911.736404,3083041.756780,5091235.085766,578044.264626,0.000010
40,53.830673,53.310043,2253911.825208,3083041.851955,5091234.989467,578044.264626,0.000005
41,53.830673,53.310043,2253912.184861,3083042.285007,5091234.570830,578044.264626,0.000003
42,53.830673,53.310043,2253912.364687,3083042.501533,5091234.361511,578044.264626,0.000001
43,53.830673,53.310043,2253912.454601,3083042.609796,5091234.256852,578044.264626,0.000001
44,53.830673,53.310043,2253912.499557,3083042.663928,5091234.204522,578044.264626,0.000000
45,53.830673,53.310043,2253912.522035,3083042.690994,5091234.178357,578044.264626,0.000000
46,53.830673,53.310043,2253912.557140,3083042.733079,5091234.137605,578044.264626,0.000000
47,53.830673,53.310043,2253912.550827,3083042.725569,5091234.144899,578044.264626,0.000000
