Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.045227,61.525742,-1809208.799365,2603573.088218,5515773.875372,741874.338415,3.004626
1,121.357727,63.088242,-1506276.578991,2471776.177252,5664436.649530,715483.462531,2.051845
2,114.013977,66.369492,-1043365.027136,2341898.544016,5820584.458561,705865.800450,3.945979
3,119.365540,63.127304,-1417535.000893,2519260.977610,5666406.040551,671535.266347,3.461191
4,119.365540,63.127304,-959825.861961,2373053.657344,5822329.135612,671535.266347,3.461191
5,119.053040,61.564804,-1478677.792342,2661791.235415,5585583.867560,657096.422194,3.945979
6,119.053040,61.564804,-1195703.249682,2493889.182727,5728029.071930,657096.422194,2.051845
7,119.053040,61.564804,-1448431.938222,2590677.393354,5626518.472417,657096.422194,1.025923
8,119.053040,61.564804,-1463636.486918,2626273.155456,5606181.558233,657096.422194,0.512961
9,119.053040,61.564804,-1420475.571840,2658578.682609,5602082.850458,657096.422194,0.512961
10,119.053040,61.564804,-1449520.495388,2660344.045409,5593854.173411,657096.422194,0.256481
11,119.053040,61.564804,-1464085.314678,2661107.520595,5589724.220087,657096.422194,0.128240
12,119.053040,61.564804,-1487860.549346,2666532.230041,5580913.550660,657096.422194,0.064120
13,119.053040,61.564804,-1471378.123473,2661459.361493,5587655.343223,657096.422194,0.064120
14,119.053040,61.564804,-1477785.932167,2663928.028738,5584806.394389,657096.422194,0.054177
15,119.053040,61.564804,-1476406.306044,2662778.265939,5585713.410907,657096.422194,0.051392
16,119.053040,61.564804,-1475027.103811,2661627.795998,5586619.930179,657096.422194,0.025696
17,119.053040,61.564804,-1476852.234979,2661710.140301,5586101.980058,657096.422194,0.012848
18,119.053040,61.564804,-1477937.466948,2661894.514903,5585729.603112,657096.422194,0.012668
19,119.053040,61.564804,-1477764.960440,2661750.844033,5585842.944106,657096.422194,0.006334
20,119.053040,61.564804,-1478178.232111,2661735.166685,5585741.747161,657096.422194,0.006311
21,119.053040,61.564804,-1478759.550483,2661769.335273,5585572.734455,657096.422194,0.004300
22,119.053040,61.564804,-1478387.129297,2661774.158036,5585668.375503,657096.422194,0.002150
23,119.053040,61.564804,-1478718.671428,2661780.285658,5585578.301017,657096.422194,0.002150
24,119.053040,61.564804,-1478698.231889,2661785.760615,5585581.084291,657096.422194,0.001075
25,119.053040,61.564804,-1478532.459415,2661782.700684,5585626.122072,657096.422194,0.001075
26,119.053040,61.564804,-1478605.125528,2661786.969039,5585604.994951,657096.422194,0.000537
27,119.053040,61.564804,-1478641.458847,2661789.102474,5585594.431289,657096.422194,0.000269
28,119.053040,61.564804,-1478672.682454,2661792.604090,5585584.563377,657096.422194,0.000269
29,119.053040,61.564804,-1478693.404208,2661792.986056,5585578.933580,657096.422194,0.000134
30,119.053040,61.564804,-1478659.625573,2661790.169006,5585589.149433,657096.422194,0.000134
31,119.053040,61.564804,-1478671.973174,2661791.310992,5585585.361984,657096.422194,0.000127
32,119.053040,61.564804,-1478665.444732,2661790.093456,5585587.655013,657096.422194,0.000127
33,119.053040,61.564804,-1478668.708952,2661790.702226,5585586.508499,657096.422194,0.000064
34,119.053040,61.564804,-1478674.882758,2661791.273205,5585584.614772,657096.422194,0.000064
35,119.053040,61.564804,-1478683.966156,2661791.806373,5585581.973831,657096.422194,0.000064
36,119.053040,61.564804,-1478686.875743,2661791.768573,5585581.226617,657096.422194,0.000064
37,119.053040,61.564804,-1478683.150098,2661791.654185,5585582.260460,657096.422194,0.000063
38,119.053040,61.564804,-1478680.471220,2661791.444801,5585583.064010,657096.422194,0.000031
39,119.053040,61.564804,-1478679.131781,2661791.340108,5585583.465785,657096.422194,0.000016
40,119.053040,61.564804,-1478678.723753,2661791.264014,5585583.609100,657096.422194,0.000016
41,119.053040,61.564804,-1478677.355475,2661791.190218,5585584.003832,657096.422194,0.000010
42,119.053040,61.564804,-1478678.258047,2661791.249715,5585583.738330,657096.422194,0.000005
43,119.053040,61.564804,-1478677.108204,2661791.198517,5585584.064926,657096.422194,0.000005
44,119.053040,61.564804,-1478677.388455,2661791.219040,5585583.981517,657096.422194,0.000005
45,119.053040,61.564804,-1478677.450273,2661791.216966,5585583.966243,657096.422194,0.000002
46,119.053040,61.564804,-1478677.652216,2661791.225153,5585583.909265,657096.422194,0.000002
47,119.053040,61.564804,-1478677.858283,2661791.236943,5585583.849497,657096.422194,0.000001
48,119.053040,61.564804,-1478677.825312,2661791.236179,5585583.858529,657096.422194,0.000001
49,119.053040,61.564804,-1478677.723310,2661791.231185,5585583.887715,657096.422194,0.000001
50,119.053040,61.564804,-1478677.791312,2661791.234514,5585583.868258,657096.422194,0.000001
51,119.053040,61.564804,-1478677.791827,2661791.234965,5585583.867909,657096.422194,0.000000
52,119.053040,61.564804,-1478677.826858,2661791.237530,5585583.857483,657096.422194,0.000000
53,119.053040,61.564804,-1478677.800714,2661791.235718,5585583.865215,657096.422194,0.000000
54,119.053040,61.564804,-1478677.796528,2661791.235567,5585583.866388,657096.422194,0.000000
55,119.053040,61.564804,-1478677.779270,2661791.234509,5585583.871426,657096.422194,0.000000
56,119.053040,61.564804,-1478677.780445,2661791.234660,5585583.871046,657096.422194,0.000000
