Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.540771,77.218689,867920.263076,-742342.709451,6254012.597789,43863.454548,3.333333
1,-35.540771,77.218689,1186632.268277,-771809.074620,6198219.800691,43863.454548,1.666667
2,-35.540771,77.218689,1169512.955700,-797511.651471,6198219.800691,43863.454548,0.833333
3,-35.540771,77.218689,1040829.432489,-743534.470938,6227606.579374,43863.454548,0.833333
4,-35.540771,77.218689,1024361.624267,-766063.104279,6227606.579374,43863.454548,0.833333
5,-35.540771,77.218689,1087790.898577,-795145.077480,6213284.895909,43863.454548,0.416667
6,-35.540771,77.218689,1119738.761680,-809164.755221,6205845.158537,43863.454548,0.208333
7,-35.540771,77.218689,1147332.041425,-829104.682474,6198219.800691,43863.454548,0.208333
8,-35.540771,77.218689,1164538.261918,-834308.575464,6194337.588773,43863.454548,0.151848
9,-35.540771,77.218689,1169071.365559,-827944.626647,6194337.588773,43863.454548,0.151848
10,-35.540771,77.218689,1158192.379216,-828567.878281,6196284.485994,43863.454548,0.075924
11,-35.540771,77.218689,1149588.804575,-825972.740579,6198219.800691,43863.454548,0.075924
12,-35.540771,77.218689,1143239.622840,-820229.678178,6200143.529062,43863.454548,0.075924
13,-35.540771,77.218689,1145472.198417,-817108.929610,6200143.529062,43863.454548,0.075924
14,-35.540771,77.218689,1154076.665870,-819690.451986,6198219.800691,43863.454548,0.075924
15,-35.540771,77.218689,1152957.913894,-821263.317439,6198219.800691,43863.454548,0.037962
16,-35.540771,77.218689,1152397.733918,-822049.177753,6198219.800691,43863.454548,0.018981
17,-35.540771,77.218689,1152117.443046,-822441.964646,6198219.800691,43863.454548,0.009490
18,-35.540771,77.218689,1151977.247404,-822638.322257,6198219.800691,43863.454548,0.004745
19,-35.540771,77.218689,1151907.137033,-822736.492101,6198219.800691,43863.454548,0.002373
20,-35.540771,77.218689,1151872.078710,-822785.574782,6198219.800691,43863.454548,0.001186
21,-35.540771,77.218689,1151854.548765,-822810.115563,6198219.800691,43863.454548,0.000593
22,-35.540771,77.218689,1151845.783596,-822822.385813,6198219.800691,43863.454548,0.000297
23,-35.540771,77.218689,1151841.400962,-822828.520903,6198219.800691,43863.454548,0.000148
24,-35.540771,77.218689,1151839.209633,-822831.588439,6198219.800691,43863.454548,0.000074
25,-35.540771,77.218689,1151838.113966,-822833.122205,6198219.800691,43863.454548,0.000037
26,-35.540771,77.218689,1151837.566131,-822833.889088,6198219.800691,43863.454548,0.000019
27,-35.540771,77.218689,1151837.292214,-822834.272529,6198219.800691,43863.454548,0.000009
28,-35.540771,77.218689,1151837.155255,-822834.464249,6198219.800691,43863.454548,0.000005
29,-35.540771,77.218689,1151837.086776,-822834.560110,6198219.800691,43863.454548,0.000002
30,-35.540771,77.218689,1151837.052536,-822834.608040,6198219.800691,43863.454548,0.000001
31,-35.540771,77.218689,1151837.035416,-822834.632005,6198219.800691,43863.454548,0.000001
32,-35.540771,77.218689,1151837.026856,-822834.643987,6198219.800691,43863.454548,0.000000
33,-35.540771,77.218689,1151837.022576,-822834.649979,6198219.800691,43863.454548,0.000000
34,-35.540771,77.218689,1151837.020436,-822834.652974,6198219.800691,43863.454548,0.000000
