Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.359657,21.653496,-589166.064080,-5998369.717965,2079407.252962,55391.485083,2.429563
1,-94.359657,21.653496,-519631.777245,-5957792.849030,2209618.465537,55391.485083,1.214782
2,-94.359657,21.653496,-259261.928810,-5974788.370155,2209618.465537,55391.485083,1.214782
3,-94.359657,21.653496,-437458.626668,-5952206.851326,2242012.101295,55391.485083,1.001843
4,-94.359657,21.653496,-352017.160380,-5954799.946302,2250100.301065,55391.485083,0.603189
5,-94.359657,21.653496,-398178.162067,-5944163.006673,2270302.771601,55391.485083,0.451525
6,-94.359657,21.653496,-444188.889923,-5933099.948854,2290479.300671,55391.485083,0.225762
7,-94.359657,21.653496,-458980.302738,-5920536.124693,2319688.715114,55391.485083,0.202413
8,-94.359657,21.653496,-453253.159910,-5921969.000806,2317172.847414,55391.485083,0.196141
9,-94.359657,21.653496,-447523.568305,-5923395.264924,2314656.565951,55391.485083,0.098071
10,-94.359657,21.653496,-450614.457164,-5918147.560306,2327359.551385,55391.485083,0.097271
11,-94.359657,21.653496,-449126.695347,-5919640.802771,2323870.428199,55391.485083,0.062543
12,-94.359657,21.653496,-449983.095262,-5916620.176257,2331334.918935,55391.485083,0.031272
13,-94.359657,21.653496,-451580.284420,-5912839.056937,2340538.686565,55391.485083,0.031272
14,-94.359657,21.653496,-451209.015588,-5913214.602374,2339667.238681,55391.485083,0.015636
15,-94.362890,21.666790,-451130.034244,-5913022.801866,2340163.813120,54791.640872,0.015123
16,-94.363887,21.678263,-450983.872206,-5913306.440289,2339479.792307,50047.464980,0.007561
17,-94.363887,21.678263,-451163.615114,-5912785.021359,2340754.087385,50047.464980,0.003781
18,-94.363887,21.678263,-451133.996271,-5912713.066672,2340940.291311,50047.464980,0.003748
19,-94.363887,21.678263,-451138.932735,-5912725.059538,2340909.257483,50047.464980,0.003740
20,-94.363887,21.678263,-451148.805675,-5912749.044768,2340847.189635,50047.464980,0.003740
21,-94.363887,21.678263,-451131.772659,-5912787.512060,2340753.934054,50047.464980,0.002542
22,-94.363887,21.678263,-451214.218349,-5912508.704821,2341437.590506,50047.464980,0.002542
23,-94.363887,21.678263,-451172.997458,-5912648.118483,2341095.766150,50047.464980,0.001271
24,-94.363887,21.678263,-451187.221594,-5912592.842109,2341231.709492,50047.464980,0.000656
25,-94.363887,21.678263,-451178.705782,-5912612.079039,2341185.082961,50047.464980,0.000656
26,-94.363887,21.678263,-451192.204529,-5912570.012140,2341288.024137,50047.464980,0.000328
27,-94.363887,21.678263,-451194.695963,-5912558.596953,2341316.181381,50047.464980,0.000164
28,-94.363887,21.678263,-451195.941671,-5912552.889308,2341330.259983,50047.464980,0.000082
29,-94.363887,21.678263,-451196.122925,-5912549.586379,2341338.510307,50047.464980,0.000082
30,-94.363887,21.678263,-451197.544110,-5912544.928967,2341349.920797,50047.464980,0.000046
31,-94.363887,21.678263,-451196.744334,-5912547.820841,2341342.819997,50047.464980,0.000030
32,-94.363887,21.678263,-451196.965853,-5912547.501235,2341343.579285,50047.464980,0.000015
33,-94.363887,21.678263,-451197.431909,-5912546.177079,2341346.811551,50047.464980,0.000012
34,-94.363887,21.678263,-451197.154289,-5912547.120740,2341344.497639,50047.464980,0.000006
35,-94.363887,21.678263,-451197.170831,-5912547.151185,2341344.418106,50047.464980,0.000003
36,-94.363887,21.678263,-451197.126239,-5912547.432767,2341343.720328,50047.464980,0.000003
37,-94.363887,21.678263,-451197.179102,-5912547.166407,2341344.378339,50047.464980,0.000002
38,-94.363887,21.678263,-451197.165077,-5912547.322421,2341343.989683,50047.464980,0.000002
39,-94.363887,21.678263,-451197.176225,-5912547.252025,2341344.164128,50047.464980,0.000001
40,-94.363887,21.678263,-451197.181799,-5912547.216827,2341344.251350,50047.464980,0.000000
41,-94.363887,21.678263,-451197.189441,-5912547.185435,2341344.328631,50047.464980,0.000000
42,-94.363887,21.678263,-451197.185103,-5912547.200180,2341344.292476,50047.464980,0.000000
43,-94.363887,21.678263,-451197.189542,-5912547.174257,2341344.356650,50047.464980,0.000000
