Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.834526,3.378540,-2359811.096984,-5889653.336242,648898.268844,51443.561068,3.333333
1,-106.834526,3.378540,-1576391.366965,-6168896.096451,373367.502711,51443.561068,1.666667
2,-106.834526,3.378540,-1846947.758692,-6104090.084027,97140.198441,51443.561068,1.666667
3,-106.834526,3.378540,-1845897.459511,-6100618.886324,235308.725527,51443.561068,0.833333
4,-106.834526,3.378540,-1712373.886257,-6139435.145098,235308.725527,51443.561068,0.833333
5,-106.834526,3.378540,-1777387.969584,-6114015.112529,373367.502711,51443.561068,0.416667
6,-106.834526,3.378540,-1810708.147078,-6104230.074036,373367.502711,51443.561068,0.208333
7,-106.834526,3.378540,-1836088.064480,-6098183.922864,347492.806416,51443.561068,0.187789
8,-106.834526,3.378540,-1868737.089627,-6086177.182847,381991.061830,51443.561068,0.187789
9,-106.834526,3.378540,-1840035.994365,-6096237.624174,360430.893380,51443.561068,0.093895
10,-106.834526,3.378540,-1827633.576156,-6100222.300159,356118.359287,51443.561068,0.093895
11,-106.834526,3.378540,-1837777.805143,-6096267.518608,371211.506020,51443.561068,0.046947
12,-106.834526,3.378540,-1845940.127536,-6093265.913260,379835.236688,51443.561068,0.046947
13,-106.834526,3.378540,-1840876.430914,-6095266.358998,372289.509665,51443.561068,0.023474
14,-106.854057,3.398071,-1846014.784693,-6093512.349158,375523.456883,50534.430276,0.011737
15,-106.854057,3.378540,-1846051.793631,-6093634.512004,373367.502711,49242.821081,0.013021
16,-106.854057,3.378540,-1846033.315799,-6093573.518508,374445.485127,49242.821081,0.006510
17,-106.854057,3.378540,-1846042.561374,-6093604.037238,373906.495250,49242.821081,0.003255
18,-106.854057,3.378540,-1846571.093497,-6093477.167211,373367.502711,49242.821081,0.003255
19,-106.854057,3.378540,-1846061.012569,-6093664.942807,372828.507515,49242.821081,0.003255
20,-106.854057,3.378540,-1845799.053149,-6093735.995323,372963.256563,49242.821081,0.002373
21,-106.854057,3.378540,-1845925.424989,-6093685.258064,373165.379824,49242.821081,0.001186
22,-106.854057,3.378540,-1845988.609709,-6093659.886134,373266.441314,49242.821081,0.000593
23,-106.854057,3.378540,-1846117.283442,-6093616.749532,373333.815589,49242.821081,0.000593
24,-106.854057,3.378540,-1846069.319184,-6093633.877634,373291.706672,49242.821081,0.000382
25,-106.854057,3.378540,-1846076.928898,-6093629.754326,373321.182916,49242.821081,0.000308
26,-106.854420,3.378283,-1846090.822376,-6093624.441435,373339.079203,46522.119192,0.000229
27,-106.854143,3.378993,-1846060.066113,-6093628.921162,373417.507013,41901.482298,0.000332
28,-106.854143,3.378993,-1846099.094890,-6093618.850755,373389.083518,41901.482298,0.000332
29,-106.854143,3.378993,-1846075.444280,-6093626.681434,373378.293115,41901.482298,0.000166
30,-106.854143,3.378993,-1846064.202306,-6093626.125595,373442.509156,41901.482298,0.000166
31,-106.854143,3.378993,-1846053.411049,-6093629.342025,373443.364492,41901.482298,0.000116
32,-106.854143,3.378993,-1846049.274852,-6093632.137588,373418.362350,41901.482298,0.000116
33,-106.854143,3.378993,-1846054.040770,-6093629.935713,373430.649588,41901.482298,0.000068
34,-106.854143,3.378993,-1846064.832027,-6093626.719281,373429.794251,41901.482298,0.000068
35,-106.854143,3.378993,-1846058.244921,-6093628.877972,373427.150110,41901.482298,0.000055
36,-106.854143,3.378993,-1846061.993773,-6093627.809427,373426.061407,41901.482298,0.000042
37,-106.854143,3.378993,-1846060.574645,-6093628.354498,373424.194984,41901.482298,0.000038
38,-106.854143,3.378993,-1846060.320379,-6093628.637831,373420.850999,41901.482298,0.000019
39,-106.854143,3.378993,-1846060.193246,-6093628.779497,373419.179006,41901.482298,0.000009
40,-106.854143,3.378993,-1846060.648544,-6093628.790293,373416.768232,41901.482298,0.000009
41,-106.854143,3.378993,-1846060.439369,-6093628.893843,373416.116931,41901.482298,0.000006
42,-106.854143,3.378993,-1846060.252741,-6093628.907503,373416.811972,41901.482298,0.000003
43,-106.854143,3.378993,-1846059.774897,-6093628.986597,373417.876404,41901.482298,0.000003
44,-106.854143,3.378993,-1846059.879485,-6093628.934822,373418.202055,41901.482298,0.000003
45,-106.854143,3.378993,-1846060.170700,-6093628.869387,373417.832664,41901.482298,0.000003
46,-106.854143,3.378993,-1846060.118406,-6093628.895275,373417.669839,41901.482298,0.000001
47,-106.854143,3.378993,-1846060.092260,-6093628.908219,373417.588426,41901.482298,0.000001
48,-106.854143,3.378993,-1846060.079186,-6093628.914690,373417.547720,41901.482298,0.000000
49,-106.854143,3.378993,-1846060.102515,-6093628.912983,373417.460840,41901.482298,0.000000
50,-106.854143,3.378993,-1846060.089441,-6093628.919455,373417.420133,41901.482298,0.000000
51,-106.854143,3.378993,-1846060.077777,-6093628.920309,373417.463573,41901.482298,0.000000
52,-106.854143,3.378993,-1846060.059576,-6093628.924398,373417.486660,41901.482298,0.000000
53,-106.854143,3.378993,-1846060.047912,-6093628.925252,373417.530100,41901.482298,0.000000
54,-106.854143,3.378993,-1846060.054449,-6093628.922016,373417.550454,41901.482298,0.000000
55,-106.854143,3.378993,-1846060.072649,-6093628.917926,373417.527367,41901.482298,0.000000
56,-106.854143,3.378993,-1846060.084314,-6093628.917073,373417.483927,41901.482298,0.000000
57,-106.854143,3.378993,-1846060.077777,-6093628.920309,373417.463573,41901.482298,0.000000
58,-106.854143,3.378993,-1846060.059576,-6093628.924398,373417.486660,41901.482298,0.000000
59,-106.854143,3.378993,-1846060.047912,-6093628.925252,373417.530100,41901.482298,0.000000
60,-106.854143,3.378993,-1846060.054449,-6093628.922016,373417.550454,41901.482298,0.000000
61,-106.854143,3.378993,-1846060.072649,-6093628.917926,373417.527367,41901.482298,0.000000
62,-106.854143,3.378993,-1846060.069381,-6093628.919544,373417.517190,41901.482298,0.000000
