Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.864304,22.652992,1833065.679915,-5596461.867651,2441300.741175,1027430.970436,4.409586
1,-71.864304,22.652992,1284842.164743,-5505739.435203,2942497.737820,1027430.970436,4.409586
2,-76.864304,22.652992,1338326.520751,-5734927.841465,2441300.741175,1001855.117040,3.333333
3,-76.864304,22.652992,1892408.893346,-5777640.335347,1921822.225072,1001855.117040,3.333333
4,-79.364304,15.152992,1136503.758268,-6051998.486718,1656445.952904,985667.920903,4.409586
5,-74.989304,18.277992,1569103.512153,-5851604.123501,1987624.096999,939239.313731,3.560002
6,-77.801804,4.840492,1342887.794526,-6212048.751149,534610.206466,936455.758607,6.020076
7,-70.458054,4.371742,2127300.913569,-5993364.403644,482942.710398,922308.460699,7.122289
8,-73.270554,-9.065758,1778473.232455,-5610255.519017,-2449948.050447,908956.676788,7.122289
9,-74.833054,1.246742,1668335.035479,-6154523.535827,137846.960992,889218.099611,6.020076
10,-72.254929,0.231117,1943928.019111,-6074629.038834,25555.554475,871826.496142,4.760143
11,-72.254929,0.231117,1816609.210466,-6096520.702318,-459969.569196,871826.496142,2.573814
12,-72.254929,0.231117,1813284.997000,-6112000.673263,-189302.319345,871826.496142,1.617377
13,-72.254929,0.231117,1774169.739286,-6126350.045544,27985.143759,871826.496142,1.145566
14,-73.263840,-0.735069,1836529.825038,-6107465.859755,-81277.567865,867833.081562,0.803642
15,-73.304276,0.000557,1832368.885203,-6109259.845144,61.583879,855218.909778,0.636700
16,-73.304276,0.000557,1834487.104478,-6108488.230710,-40608.811944,855218.909778,0.318350
17,-73.304276,0.000557,1833437.415779,-6108905.387999,-20273.716372,855218.909778,0.159175
18,-73.304276,0.000557,1804376.787019,-6117582.520272,-6311.924725,855218.909778,0.159175
19,-73.304276,0.000557,1818377.826202,-6113437.972159,-3125.170811,855218.909778,0.079588
20,-73.304276,0.000557,1829274.762359,-6110181.262417,-8360.852756,855218.909778,0.073450
21,-73.304276,0.000557,1824869.159649,-6111497.980725,-8721.234122,855218.909778,0.046681
22,-73.304276,0.000557,1830166.603753,-6109919.948667,-118.606965,855218.909778,0.023340
23,-73.304276,0.000557,1831267.774405,-6109589.996749,-28.511543,855218.909778,0.011670
24,-73.304276,0.000557,1831349.773416,-6109565.394758,-532.390125,855218.909778,0.011043
25,-73.304276,0.000557,1831513.735922,-6109516.072313,-1540.147277,855218.909778,0.011043
26,-73.304276,0.000557,1831941.329581,-6109388.022177,-739.281705,855218.909778,0.005522
27,-73.304276,0.000557,1832155.112148,-6109323.949522,-338.848914,855218.909778,0.002761
28,-73.304276,0.000557,1832623.652685,-6109183.422844,210.077380,855218.909778,0.002761
29,-73.304276,0.000557,1832325.692799,-6109272.799270,-101.509142,855218.909778,0.001687
30,-73.304276,0.000557,1832485.471693,-6109224.875359,95.057374,855218.909778,0.001002
31,-73.304276,0.000557,1832347.289163,-6109266.322748,-19.962632,855218.909778,0.000501
32,-73.304276,0.000557,1832358.087224,-6109263.084081,20.810623,855218.909778,0.000250
33,-73.304276,0.000557,1832388.857505,-6109253.854456,86.154693,855218.909778,0.000125
34,-73.304276,0.000557,1832376.577761,-6109257.537699,77.919896,855218.909778,0.000120
35,-73.304276,0.000557,1832378.871360,-6109256.849820,73.869286,855218.909778,0.000060
36,-73.304276,0.000557,1832374.451682,-6109258.175516,66.713930,855218.909778,0.000060
37,-73.304276,0.000557,1832366.675361,-6109260.507984,58.006201,855218.909778,0.000030
38,-73.304276,0.000557,1832363.892120,-6109261.342792,55.441175,855218.909778,0.000030
39,-73.304276,0.000557,1832366.101962,-6109260.679955,59.018853,855218.909778,0.000030
40,-73.304276,0.000557,1832367.493583,-6109260.262550,60.301366,855218.909778,0.000015
41,-73.304276,0.000557,1832369.990123,-6109259.513724,63.372718,855218.909778,0.000015
42,-73.304276,0.000557,1832368.189393,-6109260.053847,60.942622,855218.909778,0.000007
43,-73.304276,0.000557,1832369.509338,-6109259.657938,62.351717,855218.909778,0.000004
44,-73.304276,0.000557,1832369.266328,-6109259.730827,62.079600,855218.909778,0.000003
45,-73.304276,0.000557,1832369.032932,-6109259.800834,61.732065,855218.909778,0.000002
46,-73.304276,0.000557,1832369.075765,-6109259.787986,61.831739,855218.909778,0.000001
47,-73.304276,0.000557,1832368.969776,-6109259.819777,61.682890,855218.909778,0.000001
48,-73.304276,0.000557,1832368.853351,-6109259.854698,61.534207,855218.909778,0.000001
49,-73.304276,0.000557,1832368.869277,-6109259.849921,61.559043,855218.909778,0.000000
50,-73.304276,0.000557,1832368.852115,-6109259.855069,61.540499,855218.909778,0.000000
51,-73.304276,0.000557,1832368.868968,-6109259.850014,61.560616,855218.909778,0.000000
52,-73.304276,0.000557,1832368.877085,-6109259.847579,61.572247,855218.909778,0.000000
53,-73.304276,0.000557,1832368.876776,-6109259.847672,61.573820,855218.909778,0.000000
54,-73.304276,0.000557,1832368.880990,-6109259.846408,61.578849,855218.909778,0.000000
