Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.381973,18.484520,1391952.322256,-5973045.097338,1745081.299013,47890.028581,1.666667
1,-79.381973,18.484520,1318161.459269,-5949268.575884,1877638.172040,47890.028581,1.214782
2,-79.381973,18.484520,1281293.648915,-5935984.519933,1943591.312023,47890.028581,1.072461
3,-79.381973,18.484520,1021150.133103,-5986224.021977,1943591.312023,47890.028581,1.072461
4,-79.381973,18.484520,854495.214863,-5990484.450928,2009317.251050,47890.028581,1.072461
5,-79.381973,18.484520,948887.087763,-5953688.198605,2074808.264864,47890.028581,1.072461
6,-79.381973,18.484520,984973.597740,-5970418.162976,2009317.251050,47890.028581,0.536231
7,-79.381973,18.484520,1050040.864316,-5959318.770825,2009317.251050,47890.028581,0.268115
8,-79.381973,18.484520,1156548.041340,-5945130.850718,1992907.489199,47890.028581,0.268115
9,-79.381973,18.484520,1135764.122119,-5946362.365727,2001114.197960,47890.028581,0.134058
10,-79.381973,18.484520,1125373.258440,-5946946.770710,2005216.182405,47890.028581,0.067029
11,-79.381973,18.484520,1120178.120648,-5947231.136812,2007266.831321,47890.028581,0.033514
12,-79.381973,18.484520,1117580.627772,-5947371.360988,2008292.069848,47890.028581,0.016757
13,-79.381973,18.484520,1116281.900652,-5947440.983386,2008804.667617,47890.028581,0.008379
14,-79.381973,18.484520,1116139.388654,-5947380.575075,2009060.961126,47890.028581,0.008077
15,-79.404556,18.480858,1112662.529611,-5948075.596027,2008932.814819,44757.801428,0.014057
16,-79.404556,18.480858,1111506.244624,-5948204.629739,2009189.106536,44757.801428,0.014057
17,-79.404556,18.480858,1109185.238785,-5948768.581702,2008804.667617,44757.801428,0.014057
18,-79.404556,18.480858,1112084.388443,-5948140.142319,2009060.961126,44757.801428,0.007029
19,-79.404556,18.480858,1112082.322094,-5948216.779952,2008836.704501,44757.801428,0.003514
20,-79.404556,18.480858,1112372.428016,-5948146.195252,2008884.759723,44757.801428,0.001757
21,-79.404556,18.480858,1112517.479354,-5948110.897456,2008908.787287,44757.801428,0.000879
22,-79.404556,18.480858,1112590.004618,-5948093.247195,2008920.801057,44757.801428,0.000439
23,-79.404556,18.480858,1112626.267148,-5948084.421725,2008926.807939,44757.801428,0.000220
24,-79.404556,18.480858,1112644.398388,-5948080.008905,2008929.811379,44757.801428,0.000110
25,-79.404556,18.480858,1112653.464001,-5948077.802473,2008931.313099,44757.801428,0.000055
26,-79.404556,18.480858,1112657.996807,-5948076.699252,2008932.063959,44757.801428,0.000027
27,-79.404556,18.480858,1112660.263209,-5948076.147640,2008932.439389,44757.801428,0.000014
28,-79.404556,18.480858,1112661.396410,-5948075.871834,2008932.627104,44757.801428,0.000007
29,-79.404556,18.480858,1112661.963010,-5948075.733931,2008932.720962,44757.801428,0.000003
30,-79.404556,18.480858,1112662.246311,-5948075.664979,2008932.767891,44757.801428,0.000002
31,-79.404556,18.480858,1112662.387961,-5948075.630503,2008932.791355,44757.801428,0.000001
32,-79.404556,18.480858,1112662.458786,-5948075.613265,2008932.803087,44757.801428,0.000000
33,-79.404556,18.480858,1112662.494198,-5948075.604646,2008932.808953,44757.801428,0.000000
34,-79.404556,18.480858,1112662.511905,-5948075.600337,2008932.811886,44757.801428,0.000000
35,-79.404556,18.480858,1112662.520758,-5948075.598182,2008932.813353,44757.801428,0.000000
