Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.520935,25.777283,-3817201.698672,4126399.731520,3003602.306168,53236.783972,2.429563
1,136.520935,20.777283,-4328980.094760,4105043.597427,2248357.420085,43660.866521,3.333333
2,136.520935,20.777283,-4670285.142290,3712127.191694,2248357.420085,43660.866521,3.333333
3,144.020935,10.777283,-5070944.877071,3681426.957509,1184814.078502,41701.189851,5.651942
4,144.020935,10.777283,-4721635.244634,3924024.898629,1723024.230871,41701.189851,2.825971
5,144.020935,10.777283,-5150048.035352,3569928.798075,1184814.078502,41701.189851,1.412985
6,144.020935,10.777283,-5226576.308962,3539199.003758,912137.523895,41701.189851,1.412985
7,144.020935,10.777283,-5148125.305954,3652373.931541,912137.523895,41701.189851,1.412985
8,144.020935,10.777283,-5110747.289167,3667924.040876,1048720.539204,41701.189851,0.706493
9,144.020935,10.777283,-5030485.839124,3736522.261693,1184814.078502,41701.189851,0.706493
10,144.020935,10.777283,-5091146.685293,3674933.464435,1116832.475216,41701.189851,0.353246
11,144.020935,10.777283,-5081120.621108,3678244.956122,1150840.065504,41701.189851,0.176623
12,144.020935,10.777283,-5068479.397245,3687558.116943,1176323.777447,41701.189851,0.144114
13,144.020935,10.777283,-5058187.608748,3690628.640966,1210271.955718,41701.189851,0.144114
14,144.020935,10.777283,-5064578.659939,3686040.451658,1197545.474013,41701.189851,0.072057
15,144.020935,10.777283,-5067764.877598,3683736.863177,1191180.387213,41701.189851,0.036029
16,144.020935,10.777283,-5073502.811318,3680643.624379,1176323.777447,41701.189851,0.036029
17,144.020935,10.777283,-5072225.009282,3681036.306019,1180569.197086,41701.189851,0.018014
18,144.020935,10.777283,-5071585.234371,3681231.885594,1182691.705193,41701.189851,0.009007
19,144.020935,10.777283,-5071226.717025,3681425.336814,1183620.260116,41701.189851,0.004994
20,144.020935,10.777283,-5071085.819781,3681426.165533,1184217.174647,41701.189851,0.002497
21,144.020935,10.777283,-5071015.354109,3681426.566114,1184515.627909,41701.189851,0.001248
22,144.020935,10.777283,-5070906.481705,3681522.818351,1184681.434124,41701.189851,0.001248
23,144.020935,10.777283,-5070980.117011,3681426.762960,1184664.853539,41701.189851,0.000624
24,144.020935,10.777283,-5070980.905972,3681402.846555,1184735.320966,41701.189851,0.000581
25,144.020935,10.777283,-5070971.701698,3681414.853550,1184737.393535,41701.189851,0.000570
26,144.020935,10.777283,-5070967.099551,3681420.857038,1184738.429819,41701.189851,0.000567
27,144.020935,10.777283,-5070962.497396,3681426.860521,1184739.466104,41701.189851,0.000283
28,144.020935,10.777283,-5070944.400293,3681424.718298,1184823.016434,41701.189851,0.000190
29,144.020935,10.777283,-5070950.313572,3681424.872653,1184797.400832,41701.189851,0.000099
30,144.020935,10.777283,-5070950.790320,3681427.111842,1184788.462893,41701.189851,0.000099
31,144.020935,10.777283,-5070945.353837,3681429.196712,1184805.140567,41701.189851,0.000099
32,144.020935,10.777283,-5070939.440533,3681429.042332,1184830.756163,41701.189851,0.000099
33,144.020935,10.777283,-5070942.158806,3681427.999924,1184822.417333,41701.189851,0.000050
34,144.020935,10.777283,-5070941.920415,3681426.880317,1184826.886299,41701.189851,0.000050
35,144.020935,10.777283,-5070944.638683,3681425.837904,1184818.547468,41701.189851,0.000050
36,144.020935,10.777283,-5070944.757877,3681426.397707,1184816.312985,41701.189851,0.000025
37,144.020935,10.777283,-5070946.236199,3681426.436298,1184809.909085,41701.189851,0.000025
38,144.020935,10.777283,-5070946.355391,3681426.996098,1184807.674601,41701.189851,0.000025
39,144.020935,10.777283,-5070944.996263,3681427.517310,1184811.844018,41701.189851,0.000025
40,144.020935,10.777283,-5070943.517940,3681427.478717,1184818.247918,41701.189851,0.000025
41,144.020935,10.777283,-5070944.596885,3681427.367712,1184814.003614,41701.189851,0.000019
42,144.020935,10.777283,-5070945.346496,3681427.004556,1184811.937628,41701.189851,0.000010
43,144.020935,10.777283,-5070945.111783,3681426.981032,1184813.008065,41701.189851,0.000005
44,144.020935,10.777283,-5070945.123152,3681426.872600,1184813.294396,41701.189851,0.000004
45,144.020935,10.777283,-5070944.944275,3681426.882066,1184814.025641,41701.189851,0.000003
46,144.020935,10.777283,-5070944.910673,3681426.919787,1184814.052071,41701.189851,0.000002
47,144.020935,10.777283,-5070944.793191,3681426.979919,1184814.365934,41701.189851,0.000001
48,144.020935,10.777283,-5070944.835131,3681426.968714,1184814.222218,41701.189851,0.000001
49,144.020935,10.777283,-5070944.879850,3681426.966347,1184814.039406,41701.189851,0.000001
50,144.020935,10.777283,-5070944.921790,3681426.955142,1184813.895690,41701.189851,0.000001
51,144.020935,10.777283,-5070944.919011,3681426.946303,1184813.934786,41701.189851,0.000001
52,144.020935,10.777283,-5070944.899430,3681426.956325,1184813.987096,41701.189851,0.000000
53,144.020935,10.777283,-5070944.878460,3681426.961928,1184814.058954,41701.189851,0.000000
54,144.020935,10.777283,-5070944.888598,3681426.958022,1184814.027912,41701.189851,0.000000
55,144.020935,10.777283,-5070944.882834,3681426.957765,1184814.053207,41701.189851,0.000000
