Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.862091,85.030655,-417486.347040,364683.265523,6332698.347316,42056.927965,2.429563
1,138.862091,85.030655,-380297.273517,300614.624080,6338365.559287,42056.927965,1.565968
2,140.580841,80.968155,-776033.589146,637875.875994,6277415.201418,41519.826591,2.378789
3,135.815216,77.686905,-978497.087523,951041.367162,6209575.529855,40840.049218,3.592429
4,135.815216,77.686905,-1330602.675831,1217822.360093,6097252.332222,40840.049218,3.592429
5,135.815216,77.686905,-1153157.398067,1087646.482161,6157302.527248,40840.049218,1.796214
6,135.815216,77.686905,-1065455.569254,1020133.455090,6184415.755309,40840.049218,0.898107
7,135.815216,77.686905,-1106970.660068,1104905.421308,6162667.908051,40840.049218,0.898107
8,135.815216,77.686905,-1021260.520604,1034760.046744,6189406.150817,40840.049218,0.898107
9,135.815216,77.686905,-892328.296261,880399.884238,6232773.498151,40840.049218,0.898107
10,135.815216,77.686905,-1000286.079587,992650.656085,6199650.552441,40840.049218,0.449054
11,135.815216,77.686905,-934775.864849,904219.258551,6223198.903861,40840.049218,0.297349
12,135.815216,77.686905,-967831.075179,948242.734004,6211660.701049,40840.049218,0.245169
13,135.815216,77.686905,-1011063.650722,983196.949260,6199410.348080,40840.049218,0.245169
14,135.815216,77.686905,-981293.379029,957710.839273,6208118.849864,40840.049218,0.192602
15,135.815216,77.686905,-979898.297586,954374.286945,6208848.075420,40840.049218,0.096301
16,135.815216,77.686905,-985947.169614,957414.736628,6207431.763131,40840.049218,0.048151
17,135.815216,77.686905,-984434.001537,956656.209433,6207786.466033,40840.049218,0.040865
18,135.815216,77.686905,-983706.122523,955632.468933,6208057.696854,40840.049218,0.033494
19,135.815216,77.686905,-977768.091043,950018.285852,6209845.146453,40840.049218,0.033494
20,135.815216,77.686905,-981101.468366,953337.381609,6208817.574628,40840.049218,0.016747
21,135.815216,77.686905,-980632.469957,953019.311384,6208939.672929,40840.049218,0.014238
22,135.815216,77.686905,-979799.243718,952189.490229,6209196.792575,40840.049218,0.007119
23,135.815216,77.686905,-979415.083920,951862.703952,6209306.762798,40840.049218,0.005931
