Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.507835,-15.186226,1700156.477265,-5835943.231036,-1925326.885918,47884.209885,2.429563
1,-77.507835,-15.186226,1518370.409986,-5927763.356618,-1793080.053334,47884.209885,1.214782
2,-77.507835,-15.186226,1368457.957901,-6021021.215402,-1593157.890587,47884.209885,0.607391
3,-77.507835,-15.186226,1350109.612590,-6016159.544178,-1626600.261833,47884.209885,0.303695
4,-77.507835,-15.186226,1397248.504543,-5996179.877117,-1659995.132602,47884.209885,0.303695
5,-77.507835,-15.186226,1340934.296097,-6013641.169299,-1643303.695979,47884.209885,0.151848
6,-77.507835,-15.186226,1336346.443598,-6012360.101594,-1651650.921627,47884.209885,0.075924
7,-77.507835,-15.186226,1327000.581448,-6013852.562091,-1653737.257594,47884.209885,0.048937
8,-77.507835,-15.186226,1334052.480247,-6011714.098288,-1655823.404904,47884.209885,0.024468
9,-77.507835,-15.186226,1331142.943170,-6011925.022486,-1657387.891438,47884.209885,0.019700
10,-77.507835,-15.186226,1332024.243255,-6011657.445925,-1657648.628856,47884.209885,0.018315
11,-77.507835,-15.186226,1332905.490729,-6011389.729352,-1657909.363320,47884.209885,0.009158
12,-77.507835,-15.186226,1332365.217998,-6011301.324411,-1658658.958440,47884.209885,0.006008
13,-77.507835,-15.186226,1331976.627276,-6011271.999845,-1659074.484337,47884.209885,0.005636
14,-77.507835,-15.186226,1332116.391063,-6011234.803743,-1659096.889932,47884.209885,0.004188
15,-77.507835,-15.186226,1331898.254876,-6011027.254610,-1660017.537299,47884.209885,0.004188
16,-77.509399,-15.194847,1331252.307895,-6010667.512617,-1661825.116961,47477.539403,0.004188
17,-77.509399,-15.194847,1331719.302466,-6010942.023596,-1660466.645026,47477.539403,0.002094
18,-77.509399,-15.194847,1331629.825528,-6010899.394048,-1660691.195596,47477.539403,0.001047
19,-77.509399,-15.194847,1331589.986929,-6010893.384150,-1660744.532398,47477.539403,0.000945
20,-77.509399,-15.194847,1331580.186709,-6010862.766821,-1660862.407565,47477.539403,0.000945
21,-77.509399,-15.194847,1331585.086876,-6010878.075764,-1660803.470057,47477.539403,0.000472
22,-77.509399,-15.194847,1331515.528502,-6010838.438731,-1661001.349276,47477.539403,0.000472
23,-77.509399,-15.194847,1331495.609206,-6010835.432176,-1661028.017333,47477.539403,0.000472
24,-77.509399,-15.194847,1331527.938318,-6010847.597094,-1660958.546663,47477.539403,0.000236
25,-77.509399,-15.194847,1331534.143214,-6010852.176157,-1660937.145326,47477.539403,0.000118
26,-77.509399,-15.194847,1331534.449481,-6010853.133028,-1660933.461748,47477.539403,0.000115
27,-77.509399,-15.194847,1331534.602614,-6010853.611463,-1660931.619959,47477.539403,0.000114
28,-77.509399,-15.194847,1331534.908880,-6010854.568332,-1660927.936380,47477.539403,0.000114
29,-77.509399,-15.194847,1331537.628491,-6010855.661739,-1660921.840176,47477.539403,0.000057
30,-77.509399,-15.194847,1331534.755747,-6010854.089898,-1660929.778170,47477.539403,0.000057
31,-77.509399,-15.194847,1331537.590208,-6010855.542132,-1660922.300623,47477.539403,0.000057
32,-77.509399,-15.194847,1331538.969155,-6010856.148637,-1660919.022296,47477.539403,0.000028
33,-77.509399,-15.194847,1331541.765332,-6010857.481249,-1660912.005194,47477.539403,0.000028
34,-77.509399,-15.194847,1331539.658629,-6010856.451889,-1660917.383133,47477.539403,0.000014
35,-77.509399,-15.194847,1331540.003365,-6010856.603515,-1660916.563551,47477.539403,0.000007
36,-77.509399,-15.194847,1331539.649058,-6010856.421987,-1660917.498245,47477.539403,0.000007
37,-77.509399,-15.194847,1331540.175734,-6010856.679327,-1660916.153760,47477.539403,0.000004
38,-77.509399,-15.194847,1331540.525256,-6010856.845904,-1660915.276622,47477.539403,0.000004
39,-77.509399,-15.194847,1331540.522863,-6010856.838428,-1660915.305400,47477.539403,0.000002
40,-77.509399,-15.194847,1331540.435483,-6010856.796784,-1660915.524685,47477.539403,0.000001
41,-77.509399,-15.194847,1331540.391194,-6010856.774093,-1660915.641522,47477.539403,0.000001
42,-77.509399,-15.194847,1331540.303814,-6010856.732449,-1660915.860806,47477.539403,0.000001
43,-77.509399,-15.194847,1331540.260722,-6010856.713496,-1660915.963254,47477.539403,0.000001
44,-77.509399,-15.194847,1331540.326556,-6010856.745664,-1660915.795193,47477.539403,0.000000
45,-77.509399,-15.194847,1331540.337329,-6010856.750402,-1660915.769581,47477.539403,0.000000
46,-77.509399,-15.194847,1331540.342566,-6010856.752304,-1660915.758574,47477.539403,0.000000
47,-77.509399,-15.194847,1331540.353489,-6010856.757509,-1660915.731163,47477.539403,0.000000
48,-77.509399,-15.194847,1331540.367254,-6010856.764367,-1660915.695551,46071.566559,0.000000
49,-77.509399,-15.194847,1331540.353564,-6010856.757743,-1660915.730264,46071.566559,0.000000
