Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.648651,31.411942,-164456.558188,5713801.952629,2820010.162603,51362.904192,3.333333
1,86.648651,31.411942,83021.660456,5586946.549935,3065361.310888,51362.904192,1.666667
2,86.648651,31.411942,141294.482839,5482298.870473,3245623.547080,51362.904192,1.502313
3,86.648651,31.411942,171744.549783,5499089.640183,3215812.859174,51362.904192,1.458333
4,86.648651,31.411942,187037.814023,5507360.205134,3200872.061113,51362.904192,1.447130
5,86.648651,31.411942,194701.305032,5511464.175726,3193392.847159,51362.904192,1.444315
6,86.648651,31.411942,198537.240341,5513508.319815,3189651.042535,51362.904192,1.443611
7,86.648651,31.411942,200456.252328,5514528.429911,3187779.591572,51362.904192,1.443434
8,86.648651,31.411942,201416.019014,5515037.994267,3186843.729023,51362.904192,1.443390
9,86.648651,31.411942,201895.967482,5515292.653746,3186375.763494,51362.904192,1.443379
10,86.648651,31.411942,202135.957991,5515419.952807,3186141.772167,51362.904192,1.443377
11,86.648651,31.411942,202255.957313,5515483.594668,3186024.774363,51362.904192,1.443376
12,86.648651,31.411942,202315.957991,5515515.413681,3185966.274926,51362.904192,1.443376
13,86.648651,31.411942,202345.958584,5515531.322708,3185937.025074,51362.904192,1.443376
14,86.648651,31.411942,202360.958945,5515539.277102,3185922.400114,51362.904192,1.443376
15,86.648651,31.411942,202368.459141,5515543.254269,3185915.087626,51362.904192,1.443376
16,86.648651,31.411942,202372.209243,5515545.242845,3185911.431380,51362.904192,1.443376
17,86.648651,31.411942,202374.084295,5515546.237131,3185909.603256,51362.904192,1.443376
18,86.648651,31.411942,202375.021821,5515546.734274,3185908.689194,51362.904192,1.443376
19,86.648651,31.411942,202375.490584,5515546.982845,3185908.232163,51362.904192,1.443376
20,86.648651,31.411942,202375.724966,5515547.107130,3185908.003648,51362.904192,1.443376
21,86.648651,31.411942,202375.842156,5515547.169273,3185907.889390,51362.904192,1.443376
22,86.648651,31.411942,202375.900752,5515547.200345,3185907.832261,51362.904192,1.443376
23,86.648651,31.411942,202375.930050,5515547.215880,3185907.803697,51362.904192,1.443376
24,86.648651,31.411942,202375.944698,5515547.223648,3185907.789414,51362.904192,1.443376
25,86.648651,31.411942,202375.952023,5515547.227532,3185907.782273,51362.904192,1.443376
26,86.648651,31.411942,202375.955685,5515547.229474,3185907.778703,51362.904192,1.443376
27,86.648651,31.411942,202375.957516,5515547.230445,3185907.776917,51362.904192,1.443376
28,86.648651,31.411942,202375.958432,5515547.230930,3185907.776025,51362.904192,1.443376
29,86.648651,31.411942,202375.958889,5515547.231173,3185907.775578,51362.904192,1.443376
30,86.648651,31.411942,202375.959118,5515547.231295,3185907.775355,51362.904192,1.443376
31,86.648651,31.411942,202375.959233,5515547.231355,3185907.775244,51362.904192,1.443376
32,86.648651,31.411942,202375.959290,5515547.231386,3185907.775188,51362.904192,1.443376
33,86.648651,31.411942,202375.959319,5515547.231401,3185907.775160,51362.904192,1.443376
34,86.648651,31.411942,202375.959333,5515547.231408,3185907.775146,51362.904192,1.443376
35,86.648651,31.411942,202375.959340,5515547.231412,3185907.775139,51362.904192,1.443376
36,86.648651,31.411942,202375.959344,5515547.231414,3185907.775136,51362.904192,1.443376
37,86.648651,31.411942,202375.959347,5515547.231416,3185907.775132,51362.904192,0.721688
38,86.648651,31.411942,260856.578162,5477911.908902,3245623.547081,51362.904192,0.721688
39,86.648651,31.411942,260856.578163,5477911.908902,3245623.547081,51362.904192,0.721688
40,86.648651,31.411942,260856.578163,5477911.908903,3245623.547080,51362.904192,0.360844
41,86.648651,31.411942,289785.510882,5458617.995726,3275338.951481,51362.904192,0.360844
42,86.648651,31.411942,289785.510882,5458617.995726,3275338.951481,51362.904192,0.360844
43,86.648651,31.411942,289785.510882,5458617.995726,3275338.951481,51362.904192,0.360844
44,86.648651,31.411942,289785.510882,5458617.995726,3275338.951481,51362.904192,0.360844
45,86.648651,31.411942,289785.510882,5458617.995726,3275338.951481,51362.904192,0.180422
46,86.648651,31.411942,304170.622195,5448852.965323,3290160.645746,51362.904192,0.180422
47,86.648651,31.411942,304170.622195,5448852.965323,3290160.645746,51362.904192,0.090211
48,86.648651,31.411942,311343.151490,5443941.057241,3297562.442580,51362.904192,0.090211
49,86.648651,31.411942,309551.275406,5445170.868212,3295712.560200,51362.904192,0.059669
50,86.648651,31.411942,312238.775003,5443325.693587,3298487.241942,51362.904192,0.049153
51,86.648651,31.411942,313358.009316,5442556.059626,3299643.108126,51362.904192,0.042098
52,86.648651,31.411942,314085.335713,5442055.541766,3300394.341867,51362.904192,0.035090
53,86.648651,31.411942,314826.506472,5441545.191230,3301159.958117,51362.904192,0.029817
54,86.648651,31.411942,315375.299492,5441167.108081,3301726.905669,51362.904192,0.024998
55,86.648651,31.411942,315882.950023,5440817.218771,3302251.390719,51362.904192,0.021157
56,86.648651,31.411942,316284.173224,5440540.580144,3302665.947047,51362.904192,0.017788
57,86.648651,31.411942,316638.238855,5440296.380905,3303031.799183,51362.904192,0.015025
58,86.648651,31.411942,316927.322517,5440096.947468,3303330.520410,51362.904192,0.012650
59,86.648651,31.411942,317176.593639,5439924.942208,3303588.112100,51362.904192,0.010675
60,86.648651,31.411942,317383.430611,5439782.191358,3303801.860442,51362.904192,0.008994
61,86.648651,31.411942,317559.759051,5439660.477298,3303984.086005,51362.904192,0.007586
62,86.648651,31.411942,317707.248151,5439558.656699,3304136.511390,51362.904192,0.006393
63,86.648651,31.411942,317832.276406,5439472.332580,3304265.726808,51362.904192,0.005391
64,86.648651,31.411942,317937.272196,5439399.832814,3304374.240734,51362.904192,0.004545
65,86.648651,31.411942,318026.031115,5439338.539793,3304465.975053,51362.904192,0.003832
66,86.648651,31.411942,318100.715794,5439286.962388,3304543.164269,51362.904192,0.003230
67,86.648651,31.411942,318163.764325,5439243.418487,3304608.327788,51362.904192,0.002724
68,86.648651,31.411942,318216.867308,5439206.741653,3304663.212606,51362.904192,0.002296
69,86.648651,31.411942,318261.666260,5439175.798959,3304709.515093,51362.904192,0.001936
70,86.648651,31.411942,318299.416737,5439149.723779,3304748.532785,51362.904192,0.001632
71,86.648651,31.411942,318331.253297,5439127.732862,3304781.438210,51362.904192,0.001376
72,86.648651,31.411942,318358.087295,5439109.196991,3304809.173242,51362.904192,0.001160
73,86.648651,31.411942,318380.713804,5439093.567174,3304832.559590,51362.904192,0.000978
74,86.648651,31.411942,318399.787239,5439080.391506,3304852.273607,51362.904192,0.000824
75,86.648651,31.411942,318415.868715,5439069.282483,3304868.895224,51362.904192,0.000695
76,86.648651,31.411942,318429.425704,5439059.917253,3304882.907592,51362.904192,0.000586
77,86.648651,31.411942,318440.855621,5439052.021333,3304894.721462,51362.904192,0.000494
78,86.648651,31.411942,318450.491546,5439045.364667,3304904.681092,51362.904192,0.000417
79,86.648651,31.411942,318458.615450,5439039.752491,3304913.077918,51362.904192,0.000351
80,86.648651,31.411942,318465.464364,5439035.021078,3304920.156929,51362.904192,0.000296
81,86.648651,31.411942,318471.238527,5439031.032111,3304926.125086,51362.904192,0.000250
82,86.648651,31.411942,318476.106512,5439027.669145,3304931.156625,51362.904192,0.000210
83,86.648651,31.411942,318480.210581,5439024.833907,3304935.398585,51362.904192,0.000177
84,86.648651,31.411942,318483.670585,5439022.443605,3304938.974842,51362.904192,0.000150
85,86.648651,31.411942,318486.587616,5439020.428404,3304941.989884,51362.904192,0.000126
86,86.648651,31.411942,318489.046872,5439018.729448,3304944.531771,51362.904192,0.000106
87,86.648651,31.411942,318491.120199,5439017.297105,3304946.674763,51362.904192,0.000090
88,86.648651,31.411942,318492.868157,5439016.089539,3304948.481454,51362.904192,0.000076
89,86.648651,31.411942,318494.341809,5439015.071475,3304950.004622,51362.904192,0.000064
90,86.648651,31.411942,318495.584201,5439014.213175,3304951.288759,51362.904192,0.000054
91,86.648651,31.411942,318496.631624,5439013.489567,3304952.371377,51362.904192,0.000045
92,86.648651,31.411942,318497.514675,5439012.879514,3304953.284100,51362.904192,0.000038
93,86.648651,31.411942,318498.259149,5439012.365196,3304954.053590,51362.904192,0.000032
94,86.648651,31.411942,318498.886793,5439011.931590,3304954.702323,51362.904192,0.000027
95,86.648651,31.411942,318499.415941,5439011.566029,3304955.249252,51362.904192,0.000023
96,86.648651,31.411942,318499.862050,5439011.257836,3304955.710350,51362.904192,0.000019
97,86.648651,31.411942,318500.238151,5439010.998007,3304956.099089,51362.904192,0.000016
98,86.648651,31.411942,318500.555231,5439010.778953,3304956.426823,51362.904192,0.000014
99,86.648651,31.411942,318500.822551,5439010.594275,3304956.703126,51362.904192,0.000012
100,86.648651,31.411942,318501.047921,5439010.438579,3304956.936069,51362.904192,0.000010
101,86.648651,31.411942,318501.237923,5439010.307316,3304957.132456,51362.904192,0.000008
102,86.648651,31.411942,318501.398109,5439010.196652,3304957.298024,51362.904192,0.000007
103,86.648651,31.411942,318501.533157,5439010.103354,3304957.437610,51362.904192,0.000006
104,86.648651,31.411942,318501.647011,5439010.024698,3304957.555290,51362.904192,0.000005
105,86.648651,31.411942,318501.742999,5439009.958385,3304957.654503,51362.904192,0.000004
106,86.648651,31.411942,318501.823923,5439009.902479,3304957.738147,51362.904192,0.000003
107,86.648651,31.411942,318501.892148,5439009.855345,3304957.808664,51362.904192,0.000003
108,86.648651,31.411942,318501.949666,5439009.815609,3304957.868115,51362.904192,0.000002
109,86.648651,31.411942,318501.998158,5439009.782108,3304957.918237,51362.904192,0.000002
110,86.648651,31.411942,318502.039041,5439009.753865,3304957.960492,51362.904192,0.000002
111,86.648651,31.411942,318502.073507,5439009.730054,3304957.996117,51362.904192,0.000001
112,86.648651,31.411942,318502.102565,5439009.709979,3304958.026151,51362.904192,0.000001
113,86.648651,31.411942,318502.127062,5439009.693055,3304958.051472,51362.904192,0.000001
114,86.648651,31.411942,318502.147716,5439009.678787,3304958.072819,51362.904192,0.000001
115,86.648651,31.411942,318502.165128,5439009.666758,3304958.090817,51362.904192,0.000001
116,86.648651,31.411942,318502.179808,5439009.656616,3304958.105990,51362.904192,0.000001
117,86.648651,31.411942,318502.192184,5439009.648066,3304958.118781,51362.904192,0.000001
118,86.648651,31.411942,318502.202617,5439009.640858,3304958.129566,51362.904192,0.000000
119,86.648651,31.411942,318502.211414,5439009.634781,3304958.138658,51362.904192,0.000000
120,86.648651,31.411942,318502.218830,5439009.629658,3304958.146323,51362.904192,0.000000
121,86.648651,31.411942,318502.225082,5439009.625338,3304958.152786,51362.904192,0.000000
122,86.648651,31.411942,318502.230353,5439009.621697,3304958.158234,51362.904192,0.000000
123,86.648651,31.411942,318502.234797,5439009.618627,3304958.162827,51362.904192,0.000000
124,86.648651,31.411942,318502.238544,5439009.616038,3304958.166699,51362.904192,0.000000
125,86.648651,31.411942,318502.241702,5439009.613856,3304958.169964,51362.904192,0.000000
126,86.648651,31.411942,318502.244365,5439009.612017,3304958.172716,51362.904192,0.000000
127,86.648651,31.411942,318502.246610,5439009.610466,3304958.175037,51362.904192,0.000000
128,86.648651,31.411942,318502.248503,5439009.609158,3304958.176993,51362.904192,0.000000
