Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.111847,41.129776,577005.562218,4776397.475691,4173289.580123,34081.912140,5.651942
1,83.111847,46.129776,803731.632074,3817892.164493,5028709.439752,32110.052106,5.651942
2,73.111847,48.629776,1714242.728855,3380689.295471,5112415.720910,29573.440634,5.651942
3,73.111847,48.629776,932576.237027,4429930.795368,4477891.157686,29573.440634,2.825971
4,73.111847,48.629776,1186830.431215,4239846.713862,4599261.138317,29573.440634,2.622850
5,73.111847,48.629776,1137246.424855,4240367.447596,4611212.665651,29573.440634,2.569562
6,73.111847,48.629776,1087784.494043,4240280.534555,4623130.105498,29573.440634,1.284781
7,73.111847,48.629776,1313812.419811,3937839.177325,4826073.107091,29573.440634,1.284781
8,73.111847,48.629776,1311290.882894,3912503.528608,4847176.360942,29573.440634,0.900087
9,73.111847,48.629776,1291992.282285,3957636.043662,4815828.144567,29573.440634,0.839632
10,73.111847,48.629776,1281003.665628,3967481.212760,4810694.680924,29573.440634,0.823826
11,73.111847,48.629776,1254258.474545,4004527.643965,4787147.174194,29573.440634,0.411913
12,73.111847,48.629776,1251458.501643,4006958.613829,4785854.337066,29573.440634,0.409913
13,73.111847,48.629776,1239253.135478,4024150.275172,4774667.993674,29573.440634,0.204957
14,73.111847,48.629776,1213481.413665,4060805.996373,4750354.357871,29573.440634,0.130083
15,73.111847,48.629776,1223107.276948,4046152.348999,4760312.017864,29573.440634,0.130083
16,73.111847,48.629776,1220221.521238,4051052.506451,4756906.788498,29573.440634,0.065042
17,73.111847,48.629776,1223576.645183,4046168.304906,4760178.730212,29573.440634,0.032521
18,73.111847,48.629776,1225609.891386,4043111.198258,4762238.897887,29573.440634,0.031653
19,73.111847,48.629776,1224890.904879,4044337.429539,4761388.317404,29573.440634,0.031653
20,73.111847,48.629776,1227070.152173,4041127.756005,4763537.448536,29573.440634,0.023084
21,73.111847,48.629776,1226995.979552,4041203.457608,4763492.634620,29573.440634,0.011542
22,73.111847,48.629776,1226123.558543,4042464.068643,4762653.227327,29573.440634,0.010193
23,73.111847,48.629776,1227138.313971,4040934.593988,4763682.772473,29573.440634,0.010193
24,73.111847,48.629776,1227428.928166,4040514.295686,4763962.518847,29573.440634,0.005096
25,73.111847,48.629776,1227320.708825,4040686.594714,4763845.053324,29573.440634,0.005096
26,73.111847,48.629776,1227275.112607,4040748.595805,4763804.483771,29573.440634,0.004148
27,73.111847,48.629776,1226876.192278,4041341.150761,4763407.246307,29573.440634,0.004148
28,73.111847,48.629776,1227098.472815,4041013.883710,4763626.156220,29573.440634,0.002074
29,73.111847,48.629776,1226816.353285,4041435.035936,4763343.433445,29573.440634,0.001052
30,73.111847,48.629776,1226869.079929,4041357.097309,4763395.627171,29573.440634,0.000526
31,73.111847,48.629776,1226939.613280,4041251.810951,4763466.308881,29573.440634,0.000278
32,73.111847,48.629776,1226930.708705,4041265.484215,4763457.064536,29573.440634,0.000139
33,73.111847,48.629776,1226907.197899,4041300.579821,4763433.504056,29573.440634,0.000139
34,73.111847,48.629776,1226915.301836,4041288.387648,4763441.705289,29573.440634,0.000138
35,73.111847,48.629776,1226914.901418,4041289.128146,4763441.183704,29573.440634,0.000137
36,73.111847,48.629776,1226914.501000,4041289.868643,4763440.662119,29573.440634,0.000069
37,73.111847,48.629776,1226918.052428,4041284.698170,4763444.110749,29573.440634,0.000069
38,73.111847,48.629776,1226917.214624,4041285.898226,4763443.313790,29573.440634,0.000046
39,73.111847,48.629776,1226918.571434,4041283.913017,4763444.639624,29573.440634,0.000038
40,73.111847,48.629776,1226919.120087,4041283.116700,4763445.170323,29573.440634,0.000033
41,73.111847,48.629776,1226919.516753,4041282.525044,4763445.567435,29573.440634,0.000027
42,73.111847,48.629776,1226919.890245,4041281.978972,4763445.932062,29573.440634,0.000023
43,73.111847,48.629776,1226920.181951,4041281.546626,4763446.221775,29573.440634,0.000019
44,73.111847,48.629776,1226920.441624,4041281.165503,4763446.476517,29573.440634,0.000016
45,73.111847,48.629776,1226920.652395,4041280.854049,4763446.685059,29573.440634,0.000014
46,73.111847,48.629776,1226920.834924,4041280.585624,4763446.864565,29573.440634,0.000012
47,73.111847,48.629776,1226920.985942,4041280.362791,4763447.013713,29573.440634,0.000010
48,73.111847,48.629776,1226921.114961,4041280.172870,4763447.140753,29573.440634,0.000008
49,73.111847,48.629776,1226921.222724,4041280.013973,4763447.247087,29573.440634,0.000007
50,73.111847,48.629776,1226921.314175,4041279.879289,4763447.337190,29573.440634,0.000006
51,73.111847,48.629776,1226921.390919,4041279.766169,4763447.412883,29573.440634,0.000005
52,73.111847,48.629776,1226921.455830,4041279.670547,4763447.476858,29573.440634,0.000004
53,73.111847,48.629776,1226921.510430,4041279.590082,4763447.530698,29573.440634,0.000004
54,73.111847,48.629776,1226921.556536,4041279.522154,4763447.576145,29573.440634,0.000003
55,73.111847,48.629776,1226921.595362,4041279.464940,4763447.614427,29573.440634,0.000003
56,73.111847,48.629776,1226921.628122,4041279.416673,4763447.646721,29573.440634,0.000002
57,73.111847,48.629776,1226921.655725,4041279.375998,4763447.673936,29573.440634,0.000002
58,73.111847,48.629776,1226921.679005,4041279.341696,4763447.696887,29573.440634,0.000002
59,73.111847,48.629776,1226921.698627,4041279.312784,4763447.716232,29573.440634,0.000001
60,73.111847,48.629776,1226921.715172,4041279.288404,4763447.732543,29573.440634,0.000001
61,73.111847,48.629776,1226921.729120,4041279.267853,4763447.746294,29573.440634,0.000001
62,73.111847,48.629776,1226921.740879,4041279.250526,4763447.757887,29573.440634,0.000001
63,73.111847,48.629776,1226921.750793,4041279.235918,4763447.767660,29573.440634,0.000001
64,73.111847,48.629776,1226921.759151,4041279.223603,4763447.775901,29573.440634,0.000001
65,73.111847,48.629776,1226921.766197,4041279.213220,4763447.782847,29573.440634,0.000000
66,73.111847,48.629776,1226921.772138,4041279.204467,4763447.788704,29573.440634,0.000000
67,73.111847,48.629776,1226921.777146,4041279.197087,4763447.793642,29573.440634,0.000000
68,73.111847,48.629776,1226921.781369,4041279.190866,4763447.797804,29573.440634,0.000000
69,73.111847,48.629776,1226921.784929,4041279.185620,4763447.801314,29573.440634,0.000000
70,73.111847,48.629776,1226921.787930,4041279.181198,4763447.804273,29573.440634,0.000000
71,73.111847,48.629776,1226921.790460,4041279.177470,4763447.806767,29573.440634,0.000000
72,73.111847,48.629776,1226921.792593,4041279.174327,4763447.808870,29573.440634,0.000000
73,73.111847,48.629776,1226921.794391,4041279.171677,4763447.810643,29573.440634,0.000000
74,73.111847,48.629776,1226921.795907,4041279.169443,4763447.812138,29573.440634,0.000000
