Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.749680,-60.794571,3172329.326953,-1107807.090055,-5403052.444553,47494.898314,1.666667
1,-16.749680,-60.794571,3014157.403050,-1015821.607318,-5509899.172921,47494.898314,1.502313
2,-16.749680,-60.794571,3082326.738683,-1001489.609420,-5474933.452832,47494.898314,0.751157
3,-16.749680,-60.794571,3069564.119501,-942103.720692,-5492498.000677,47494.898314,0.751157
4,-16.749680,-60.794571,2972776.155926,-841893.435574,-5561117.075601,47494.898314,0.751157
5,-16.749680,-60.794571,2934902.412178,-835492.035174,-5582019.072612,47494.898314,0.512961
6,-16.749680,-60.794571,3025300.841162,-905996.843354,-5522842.512750,47494.898314,0.512961
7,-16.749680,-60.794571,3038883.709708,-964519.288879,-5505564.225854,47494.898314,0.512961
8,-16.749680,-60.794571,3013535.948915,-931656.137227,-5524990.756146,47494.898314,0.256481
9,-16.749680,-60.794571,3002444.542382,-922623.546285,-5532489.374573,47494.898314,0.216710
10,-16.749680,-60.794571,2994975.746796,-919490.510360,-5537026.737763,47494.898314,0.176893
11,-16.749680,-60.794571,2995125.356757,-910884.933377,-5538359.044514,47494.898314,0.088446
12,-16.749680,-60.794571,2991445.718021,-905033.225461,-5541286.578482,47494.898314,0.044223
13,-16.749680,-60.794571,2989600.900096,-902111.784959,-5542748.519043,47494.898314,0.022112
14,-16.749680,-60.794571,2988677.243113,-900652.169796,-5543479.032571,47494.898314,0.011056
15,-16.749680,-60.794571,2988215.102820,-899922.638701,-5543844.175128,47494.898314,0.005528
16,-16.749680,-60.794571,2987983.954748,-899557.942303,-5544026.717853,47494.898314,0.002764
17,-16.749680,-60.794571,2987868.361234,-899375.611394,-5544117.982077,47494.898314,0.001382
18,-16.749680,-60.794571,2987810.559607,-899284.450263,-5544163.612404,47494.898314,0.000691
19,-16.749680,-60.794571,2987781.657577,-899238.870778,-5544186.427122,47494.898314,0.000345
20,-16.749680,-60.794571,2987767.206258,-899216.081306,-5544197.834369,47494.898314,0.000173
21,-16.749680,-60.794571,2987759.980522,-899204.686637,-5544203.537964,47494.898314,0.000086
22,-16.749680,-60.794571,2987756.367635,-899198.989320,-5544206.389755,47494.898314,0.000043
23,-16.749680,-60.794571,2987754.561187,-899196.140665,-5544207.815649,47494.898314,0.000022
24,-16.749680,-60.794571,2987753.657961,-899194.716339,-5544208.528595,47494.898314,0.000011
25,-16.749680,-60.794571,2987753.206348,-899194.004176,-5544208.885069,47494.898314,0.000005
26,-16.749680,-60.794571,2987752.980542,-899193.648095,-5544209.063305,47494.898314,0.000003
27,-16.749680,-60.794571,2987752.867639,-899193.470054,-5544209.152423,47494.898314,0.000001
28,-16.749680,-60.794571,2987752.811187,-899193.381034,-5544209.196982,47494.898314,0.000001
29,-16.749680,-60.794571,2987752.782961,-899193.336524,-5544209.219262,47494.898314,0.000000
30,-16.749680,-60.794571,2987752.768848,-899193.314269,-5544209.230402,47494.898314,0.000000
31,-16.749680,-60.794571,2987752.761792,-899193.303141,-5544209.235972,47494.898314,0.000000
