Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.715103,-9.710976,6149505.998242,-507213.425200,-1609189.314082,60683.333537,3.333333
1,-12.215103,-17.210976,5956346.586411,-1289451.295454,-1875149.320133,49837.293096,4.409586
2,-23.465103,-10.960976,5744643.446750,-2493682.799491,-1204768.524473,44585.215592,6.821127
3,-23.465103,-10.960976,5682158.036647,-2284512.770206,-1775798.497762,44585.215592,5.686393
4,-13.777603,-11.898476,6197177.920851,-1060984.401261,-1068752.283401,41264.926226,5.686393
5,-13.777603,-11.898476,5925150.708983,-1996492.123706,-1255633.019548,41264.926226,2.843197
6,-13.777603,-11.898476,6077560.246825,-1156035.939003,-1546401.435369,41264.926226,1.726034
7,-13.777603,-11.898476,6017699.885091,-1578216.934880,-1401397.584618,41264.926226,1.305010
8,-13.777603,-11.898476,6029952.347554,-1508050.728794,-1425619.857208,41264.926226,1.176441
9,-13.777603,-11.898476,6046458.562015,-1497404.377020,-1366079.613346,41264.926226,0.588221
10,-13.777603,-11.898476,6054496.142607,-1492004.170404,-1336262.540212,41264.926226,0.294110
11,-13.777603,-11.898476,6060357.487179,-1456794.838138,-1348404.170379,41264.926226,0.294110
12,-13.777603,-11.898476,6070138.828065,-1481051.947588,-1276537.891033,41264.926226,0.294110
13,-13.777603,-11.898476,6067097.818118,-1498674.962268,-1270453.116553,41264.926226,0.147055
14,-13.777603,-11.898476,6061426.328602,-1471676.281022,-1327417.093738,41264.926226,0.147055
15,-13.777603,-11.898476,6057455.282063,-1474402.566693,-1342333.987762,41264.926226,0.147055
16,-13.777603,-11.898476,6058460.926118,-1489285.006173,-1321342.563203,41264.926226,0.147055
17,-13.777603,-11.898476,6060429.800744,-1487920.683510,-1313879.751789,41264.926226,0.073528
18,-13.777603,-11.898476,6059950.744770,-1480481.428517,-1324379.984468,41264.926226,0.073528
19,-13.777603,-11.898476,6061921.181268,-1479115.345518,-1316917.936427,41264.926226,0.073528
20,-13.777603,-11.898476,6062158.716522,-1482834.432199,-1311666.965981,41264.926226,0.036764
21,-13.777603,-11.898476,6063587.907241,-1489586.400963,-1297428.572320,41264.926226,0.036764
22,-13.777603,-11.898476,6062614.006343,-1490271.669673,-1301162.260025,41264.926226,0.036764
23,-13.777603,-11.898476,6062990.550030,-1488070.032254,-1301922.157565,41264.926226,0.018382
24,-13.777603,-11.898476,6062690.545905,-1487311.677644,-1304168.699008,41264.926226,0.009191
25,-13.777603,-11.898476,6062540.212466,-1486932.457897,-1305291.906808,41264.926226,0.004595
26,-13.777603,-11.898476,6062464.962903,-1486742.837428,-1305853.494962,41264.926226,0.002298
27,-13.777603,-11.898476,6062427.317410,-1486648.024546,-1306134.285100,41264.926226,0.001149
28,-13.777603,-11.898476,6062408.489487,-1486600.617444,-1306274.679185,41264.926226,0.000574
29,-13.777603,-11.898476,6062399.074230,-1486576.913728,-1306344.875981,41264.926226,0.000287
30,-13.777603,-11.898476,6062394.366278,-1486565.061828,-1306379.974317,41264.926226,0.000144
31,-13.777603,-11.898476,6062392.012222,-1486559.135868,-1306397.523470,41264.926226,0.000072
32,-13.777603,-11.898476,6062390.835173,-1486556.172885,-1306406.298042,41264.926226,0.000036
33,-13.777603,-11.898476,6062390.246644,-1486554.691393,-1306410.685328,41264.926226,0.000018
34,-13.777603,-11.898476,6062389.952378,-1486553.950647,-1306412.878970,41264.926226,0.000009
35,-13.777603,-11.898476,6062389.805244,-1486553.580274,-1306413.975791,41264.926226,0.000004
36,-13.777603,-11.898476,6062389.754567,-1486553.260714,-1306414.570575,41264.926226,0.000004
37,-13.777603,-11.898476,6062389.731678,-1486553.395087,-1306414.524202,41264.926226,0.000002
38,-13.777603,-11.898476,6062389.694894,-1486553.302494,-1306414.798407,41264.926226,0.000001
39,-13.777603,-11.898476,6062389.676503,-1486553.256198,-1306414.935510,41264.926226,0.000001
40,-13.777603,-11.898476,6062389.668890,-1486553.243035,-1306414.985474,41264.926226,0.000000
41,-13.777603,-11.898476,6062389.665084,-1486553.236454,-1306415.010456,41264.926226,0.000000
42,-13.777603,-11.898476,6062389.659375,-1486553.226583,-1306415.047929,41264.926226,0.000000
43,-13.777603,-11.898476,6062389.663181,-1486553.233164,-1306415.022947,41264.926226,0.000000
44,-13.777603,-11.898476,6062389.662546,-1486553.235689,-1306415.023022,41264.926226,0.000000
45,-13.777603,-11.898476,6062389.660646,-1486553.221532,-1306415.047780,41264.926226,0.000000
46,-13.777603,-11.898476,6062389.659853,-1486553.219256,-1306415.054007,41264.926226,0.000000
47,-13.777603,-11.898476,6062389.659814,-1486553.218055,-1306415.055545,41264.926226,0.000000
