Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.900452,2.410049,400327.588747,6363825.329270,-148150.828602,984321.599673,2.429563
1,87.650452,6.785049,259658.068936,6328438.123581,748534.586271,960811.082703,3.668087
2,87.650452,6.785049,468346.826004,6340476.881924,507836.244036,960811.082703,1.834043
3,86.556702,7.175674,380095.068656,6317088.123382,791413.787481,905955.770190,1.370593
4,89.759827,11.745987,26179.670562,6245388.633340,1289904.453411,893884.491632,2.615276
5,89.173889,14.812393,88922.534632,6166887.820116,1620040.422270,792988.912587,3.432898
6,88.011780,10.227432,217790.195254,6273676.241056,1125013.583248,677736.860096,2.040703
7,88.011780,10.227432,278830.858554,6202060.143559,1457061.009926,677736.860096,2.040703
8,84.808655,5.657120,574315.473636,6321243.463858,624536.377249,659308.738025,3.432898
9,85.394592,2.590714,624006.953244,6340149.427852,-305163.125374,650337.534282,3.432898
10,85.394592,2.590714,380095.068656,6317088.123382,791413.787481,650337.534282,2.040703
11,85.394592,2.590714,446006.761288,6339470.667500,539315.268719,650337.534282,1.020351
12,85.394592,2.590714,478862.878858,6346626.398368,412923.924947,650337.534282,0.510176
13,85.394592,2.590714,511363.897143,6347315.569310,360344.981211,650337.534282,0.489749
14,85.394592,2.590714,495248.720194,6349194.522572,349664.416991,650337.534282,0.244874
15,85.394592,2.590714,503428.926820,6350226.111530,318021.417804,650337.534282,0.122437
16,85.394592,2.590714,511547.369194,6350226.756828,304868.195726,650337.534282,0.122437
17,85.394592,2.590714,507515.581792,6350678.787314,302196.946292,650337.534282,0.061219
18,85.394592,2.590714,515657.523765,6351056.399169,279792.654014,650337.534282,0.061219
19,85.394592,2.590714,513628.727662,6351074.067787,283081.675872,650337.534282,0.030609
20,85.394592,2.590714,513641.037072,6351278.904260,278456.796910,650337.534282,0.030609
21,85.394592,2.590714,511612.272539,6351296.620678,281745.848945,650337.534282,0.030609
22,85.394592,2.590714,511606.087778,6351193.423753,284058.254461,650337.534282,0.015305
23,85.394592,2.590714,511094.170607,6351119.010154,286614.762492,650337.534282,0.010646
24,85.394592,2.590714,512111.751141,6351163.659231,283814.110435,650337.534282,0.010646
25,85.394592,2.590714,511602.969933,6351141.509488,285214.443304,650337.534282,0.005323
26,85.394592,2.590714,511665.395777,6351124.787161,285472.971386,650337.534282,0.004946
27,85.394592,2.590714,511632.616629,6351107.101873,285921.797807,650337.534282,0.002473
28,85.394592,2.590714,511616.226167,6351098.247268,286146.210490,650337.534282,0.001237
29,85.394592,2.590714,511567.838103,6351084.706984,286530.403328,650337.534282,0.000618
30,85.394592,2.590714,511587.738003,6351085.998407,286466.670975,650337.534282,0.000606
31,85.394592,2.590714,511583.836640,6351087.046360,286450.513096,650337.534282,0.000303
32,85.394592,2.590714,511591.835884,6351088.215655,286410.567964,650337.534282,0.000151
33,85.394592,2.590714,511595.835500,6351088.800205,286390.595393,650337.534282,0.000076
34,85.394592,2.590714,511597.835306,6351089.092456,286380.609107,650337.534282,0.000038
35,85.394592,2.590714,511598.957127,6351089.205833,286376.120898,650337.534282,0.000038
36,85.394592,2.590714,511598.713291,6351089.271317,286375.111030,650337.534282,0.000038
37,85.394592,2.590714,511600.274103,6351089.474117,286367.873781,650337.534282,0.000019
38,85.394592,2.590714,511600.835014,6351089.530801,286365.629676,650337.534282,0.000019
39,85.394592,2.590714,511600.396022,6351089.441375,286368.378715,650337.534282,0.000019
40,85.394592,2.590714,511600.475290,6351089.471917,286367.565222,650337.534282,0.000012
41,85.394592,2.590714,511599.755843,6351089.354147,286371.436313,650337.534282,0.000012
42,85.394592,2.590714,511599.515022,6351089.341076,286372.151619,650337.534282,0.000006
43,85.394592,2.590714,511599.735272,6351089.366151,286371.208393,650337.534282,0.000006
44,85.394592,2.590714,511599.675067,6351089.362883,286371.387219,650337.534282,0.000003
45,85.394592,2.590714,511599.755089,6351089.373786,286371.005020,650337.534282,0.000001
46,85.394592,2.590714,511599.890174,6351089.390959,286370.387013,650337.534282,0.000001
47,85.394592,2.590714,511599.862643,6351089.387824,286370.504917,650337.534282,0.000001
48,85.394592,2.590714,511599.862000,6351089.388199,286370.497794,650337.534282,0.000001
49,85.394592,2.590714,511599.848877,6351089.386257,286370.563868,650337.534282,0.000000
50,85.394592,2.590714,511599.841994,6351089.385473,286370.593344,650337.534282,0.000000
51,85.394592,2.590714,511599.838553,6351089.385082,286370.608082,650337.534282,0.000000
