Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.188080,-38.418896,5260655.134897,-850917.078778,-3492829.563807,41455.690157,3.333333
1,-9.188080,-38.418896,4990307.511574,-365421.478961,-3941979.612281,41455.690157,3.333333
2,-1.688080,-48.418896,4239148.796270,-124932.289112,-4747916.853360,38523.554278,5.651942
3,-1.688080,-48.418896,4212128.988815,-493923.045990,-4747916.853360,38523.554278,5.651942
4,5.811920,-68.418896,2340718.446417,238253.521699,-5908437.243692,34178.060801,10.736749
5,10.811920,-68.418896,1210429.611570,430108.333443,-6226492.879550,34171.310888,10.736749
6,10.811920,-68.418896,2328098.128463,340127.461767,-5908437.243692,34171.310888,5.368374
7,10.811920,-68.418896,1243309.972723,322975.749541,-6226492.879550,34171.310888,5.368374
8,10.811920,-68.418896,1228038.612795,376900.767509,-6226492.879550,34171.310888,5.368374
9,10.811920,-68.418896,1508785.832817,383166.533267,-6164517.083116,34171.310888,4.958596
10,10.811920,-68.418896,2251225.991117,407698.477812,-5933725.932409,34171.310888,3.828214
11,10.811920,-68.418896,2281224.893497,424385.054860,-5921169.938234,34171.310888,1.914107
12,10.811920,-68.418896,2027683.589533,439797.522831,-6011006.252869,34171.310888,1.744427
13,10.811920,-68.418896,2169780.054463,442425.299316,-5961328.835872,34171.310888,0.872214
14,10.811920,-68.418896,2367802.163986,445921.635516,-5885731.041954,34171.310888,0.872214
15,10.811920,-68.418896,2423750.381724,442463.588110,-5863326.462613,34171.310888,0.479849
16,10.811920,-68.418896,2367482.129892,442154.169346,-5886141.232009,34171.310888,0.239925
17,10.811920,-68.418896,2282931.869137,442592.373821,-5919192.092403,34171.310888,0.239925
18,10.811920,-68.418896,2296993.815300,441993.537639,-5913830.372117,34171.310888,0.119962
19,10.811920,-68.418896,2328720.278124,441888.767369,-5901500.365110,34171.310888,0.078115
20,10.811920,-68.418896,2319885.199706,441626.968345,-5904975.204432,34171.310888,0.039057
21,10.811920,-68.418896,2315466.166950,441491.861805,-5906707.824561,34171.310888,0.019529
22,10.811920,-68.418896,2313256.278795,441423.256548,-5907572.934312,34171.310888,0.009764
23,10.811920,-68.418896,2312595.308674,441425.588791,-5907829.805459,34171.310888,0.007935
24,10.811920,-68.418896,2310818.977851,441277.876851,-5908531.142132,34171.310888,0.007935
25,10.811920,-68.418896,2309269.668410,441205.916724,-5909138.123704,34171.310888,0.007935
26,10.811920,-68.418896,2309496.855009,441281.995049,-5909044.286427,34171.310888,0.007935
27,10.811920,-68.418896,2311159.724152,441391.988481,-5908390.290925,34171.310888,0.003967
28,10.811920,-68.418896,2311518.629983,441400.417548,-5908250.201123,34171.310888,0.002029
29,10.811920,-68.418896,2310687.228811,441345.500475,-5908577.305396,34171.310888,0.002029
30,10.811920,-68.418896,2310573.644416,441307.462255,-5908624.248745,34171.310888,0.002029
31,10.811920,-68.418896,2310809.895458,441330.708562,-5908530.750908,34171.310888,0.001015
32,10.811920,-68.418896,2310928.019817,441342.329844,-5908483.998472,34171.310888,0.000507
33,10.811920,-68.418896,2310987.081706,441348.140018,-5908460.621375,34171.310888,0.000254
34,10.811920,-68.418896,2311016.612577,441351.044987,-5908448.932607,34171.310888,0.000127
35,10.811920,-68.418896,2311031.377995,441352.497443,-5908443.088168,34171.310888,0.000063
36,10.811920,-68.418896,2311038.760699,441353.223664,-5908440.165934,34171.310888,0.000032
37,10.811920,-68.418896,2311042.452050,441353.586772,-5908438.704814,34171.310888,0.000016
38,10.811920,-68.418896,2311044.297726,441353.768326,-5908437.974253,34171.310888,0.000008
39,10.811920,-68.418896,2311045.220563,441353.859103,-5908437.608973,34171.310888,0.000004
40,10.811920,-68.418896,2311045.681982,441353.904491,-5908437.426332,34171.310888,0.000002
41,10.811920,-68.418896,2311045.912691,441353.927185,-5908437.335012,34171.310888,0.000001
42,10.811920,-68.418896,2311046.028046,441353.938532,-5908437.289352,34171.310888,0.000000
43,10.811920,-68.418896,2311046.180281,441353.948588,-5908437.229459,34171.310888,0.000000
44,10.811920,-68.418896,2311046.154908,441353.946912,-5908437.239441,34171.310888,0.000000
45,10.811920,-68.418896,2311046.104163,441353.943560,-5908437.259405,34171.310888,0.000000
46,10.811920,-68.418896,2311046.119726,441353.943656,-5908437.253352,34171.310888,0.000000
47,10.811920,-68.418896,2311046.123782,441353.946720,-5908437.251549,34171.310888,0.000000
