Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.362152,15.261246,3476975.419804,5225776.256475,1128694.048234,37727.711114,3.333333
1,48.862152,7.761246,4157819.334287,4759846.973351,855624.232508,37359.820058,4.409586
2,48.862152,7.761246,3749093.178349,5018297.006601,1196652.115221,37359.820058,3.560002
3,50.424652,-2.551254,4059461.895966,4911347.481272,-282011.751124,36800.325522,6.020076
4,50.424652,-2.551254,4405087.445757,4569519.612109,-626642.029712,36800.325522,6.020076
5,47.924652,-10.051254,4208867.580070,4662076.936824,-1105831.109116,36068.323724,3.560002
6,47.924652,-10.051254,3872157.737507,5009923.808130,-764038.786093,36068.323724,3.560002
7,47.924652,-10.051254,4022303.748689,4786109.162874,-1258644.749183,36068.323724,2.604167
8,47.924652,-10.051254,3998924.110934,4871829.973664,-973714.742174,36068.323724,1.567916
9,47.905121,-5.422348,4256644.318861,4711768.112054,-598695.508046,35952.046899,2.338355
10,47.905121,-5.422348,4118734.966234,4782968.085895,-913371.637407,35952.046899,2.011310
11,47.905121,-5.422348,4177761.929280,4737266.444010,-883168.598380,35952.046899,1.920869
12,47.905121,-5.422348,4207050.101997,4714101.751774,-868059.507830,35952.046899,1.897585
13,47.905121,-5.422348,4232794.402265,4714061.158106,-733542.173556,35952.046899,0.948792
14,48.146515,-2.632736,4251210.184856,4745796.509535,-291012.523071,35893.328090,1.683425
15,47.919312,1.214462,4273523.749977,4732808.271373,134278.433645,35887.671224,2.723156
16,48.096809,1.647469,4258042.838109,4745134.676699,182143.046643,35885.565756,1.926257
17,48.077288,-0.600885,4261176.281129,4745372.914531,-66441.273495,35881.983438,0.977236
18,48.422523,-0.859050,4232264.575925,4770690.215641,-94985.321836,35877.038875,1.136761
19,48.422523,-0.859050,4253310.500937,4752619.378688,50725.471715,35877.038875,0.588461
20,48.422523,-0.859050,4252159.995882,4753713.542136,-44286.581656,35877.038875,0.558038
21,48.422523,-0.859050,4247975.608893,4757651.185173,-9455.931227,35877.038875,0.333213
22,48.422523,-0.859050,4246194.643421,4759003.937883,-48254.196319,35877.038875,0.326730
23,48.402495,-0.508166,4228249.248000,4774819.016770,-60156.922933,35876.221301,0.326730
24,48.402495,-0.508166,4240685.608315,4763968.600171,-42522.379367,35876.221301,0.205251
25,48.402495,-0.508166,4242444.807523,4762591.698272,-3723.973168,35876.221301,0.205251
26,48.410770,-0.043642,4233714.545116,4770353.162693,-4825.710698,35875.669480,0.226432
27,48.410770,-0.043642,4238239.161083,4766305.222629,-17115.916664,35875.669480,0.199497
28,48.410770,-0.043642,4236768.820231,4767628.884468,11638.802597,35875.669480,0.108931
29,48.428541,0.216407,4229120.674589,4774220.427251,44451.163529,35875.658883,0.108931
30,48.428541,0.216407,4234870.359145,4769317.730716,10595.230609,35875.658883,0.107047
31,48.442481,0.076945,4229170.253997,4774378.960557,7464.513065,35875.513047,0.107047
32,48.442481,0.076945,4232683.991671,4771266.618989,5696.424482,35875.513047,0.072940
33,48.442481,0.076945,4231519.790205,4772292.599192,-9724.517628,35875.513047,0.072940
34,48.442481,0.076945,4231299.788837,4772497.597206,-608.216524,35875.513047,0.036470
35,48.449451,0.007213,4229800.778941,4773825.654466,-2354.705807,35875.472107,0.036470
36,48.449451,0.007213,4230897.042774,4772854.679873,94.699247,35875.472107,0.018235
37,48.449451,0.007213,4230380.259581,4773309.708427,5355.766817,35875.472107,0.018235
38,48.449451,0.007213,4230091.305076,4773568.568139,1500.530777,35875.472107,0.018235
39,48.449451,0.007213,4230349.017227,4773340.287231,-1130.003301,35875.472107,0.009118
40,48.449451,0.007213,4230421.665152,4773276.034128,-166.194144,35875.472107,0.004559
41,48.449451,0.007213,4230457.952279,4773243.866013,315.710437,35875.472107,0.002279
42,48.449451,0.007213,4230476.086633,4773227.771565,556.662728,35875.472107,0.001140
43,48.449451,0.007213,4230485.151508,4773219.721743,677.138872,35875.472107,0.000570
44,48.449451,0.007213,4230489.683369,4773215.696183,737.376945,35875.472107,0.000285
45,48.449451,0.007213,4230491.949156,4773213.683240,767.495981,35875.472107,0.000142
46,48.449451,0.007213,4230493.082014,4773212.676728,782.555499,35875.472107,0.000071
47,48.449451,0.007213,4230493.648434,4773212.173462,790.085258,35875.472107,0.000036
48,48.449451,0.007213,4230493.734928,4773212.096116,794.193358,35875.472107,0.000019
49,48.449451,0.007213,4230493.974888,4773211.883153,795.904187,35875.472107,0.000009
50,48.449451,0.007213,4230494.094868,4773211.776671,796.759602,35875.472107,0.000005
51,48.449451,0.007213,4230494.105679,4773211.767003,797.273115,35875.472107,0.000003
52,48.449451,0.007213,4230494.171075,4773211.708927,797.957578,35875.472107,0.000001
53,48.449451,0.007213,4230494.168372,4773211.711345,797.829200,35875.472107,0.000001
54,48.449451,0.007213,4230494.162966,4773211.716179,797.572444,35875.472107,0.000001
55,48.449451,0.007213,4230494.152699,4773211.725259,797.690179,35875.472107,0.000001
56,48.449451,0.007213,4230494.188907,4773211.693184,797.593730,35875.472107,0.000000
57,48.449451,0.007213,4230494.192825,4773211.689706,797.628486,35875.472107,0.000000
58,48.449451,0.007213,4230494.197351,4773211.685696,797.616430,35875.472107,0.000000
59,48.449451,0.007213,4230494.201877,4773211.681687,797.604374,35875.472107,0.000000
