Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.887070,-59.775009,2870835.753428,-1455643.565300,-5487901.387562,1320249.852399,4.409586
1,-26.887070,-59.775009,3130667.853450,-1947689.003334,-5186977.305158,1320249.852399,4.409586
2,-24.387070,-52.275009,4089456.874720,-1439087.837426,-4662562.284255,1257181.542921,4.409586
3,-24.387070,-52.275009,3350796.294136,-1791945.568505,-5105492.608383,1257181.542921,2.204793
4,-24.387070,-52.275009,3680872.142946,-1866368.650026,-4846665.658933,1257181.542921,2.204793
5,-24.387070,-52.275009,3891752.673502,-1662950.020365,-4755739.935165,1257181.542921,2.204793
6,-17.512070,-51.650009,3781783.177474,-1193267.567499,-4978735.058785,1200976.174058,3.410564
7,-17.512070,-51.650009,3677910.937504,-1408104.774970,-5000234.042230,1200976.174058,1.705282
8,-17.512070,-51.650009,3789101.071868,-1362494.262663,-4929823.825918,1200976.174058,1.488709
9,-17.512070,-51.650009,3731404.848496,-1301663.616370,-4989503.037229,1200976.174058,0.744354
10,-17.512070,-51.650009,3756987.873138,-1247704.242290,-4984123.664541,1200976.174058,0.372177
11,-17.512070,-51.650009,3769484.532650,-1220544.845102,-4981430.515153,1200976.174058,0.186089
12,-17.512070,-51.650009,3775658.674101,-1206920.850529,-4980083.075261,1200976.174058,0.093044
13,-17.512070,-51.650009,3778727.138911,-1200097.858686,-4979409.139086,1200976.174058,0.046522
14,-17.512070,-51.650009,3781195.118537,-1197601.143444,-4978145.120310,1200976.174058,0.044670
15,-17.512070,-51.650009,3780256.712517,-1196683.624085,-4979072.116950,1200976.174058,0.022335
16,-17.512070,-51.650009,3781020.333707,-1194975.823362,-4978903.592371,1200976.174058,0.011168
17,-17.512070,-51.650009,3781284.452308,-1194007.158363,-4978935.191416,1200976.174058,0.011049
18,-17.512070,-51.650009,3781277.143195,-1194306.630246,-4978869.359715,1200976.174058,0.007118
19,-17.512070,-51.650009,3781530.196487,-1193787.123115,-4978802.209965,1200976.174058,0.003559
20,-17.512070,-51.650009,3781722.656404,-1193285.154098,-4978776.534683,1200976.174058,0.002864
21,-17.512070,-51.650009,3781688.771532,-1193443.688731,-4978764.355309,1200976.174058,0.001432
22,-17.512070,-51.650009,3781752.916993,-1193276.360937,-4978755.796802,1200976.174058,0.001432
23,-17.512070,-51.650009,3781768.047247,-1193271.964252,-4978745.427811,1200976.174058,0.000716
24,-17.512070,-51.650009,3781748.229057,-1193314.895828,-4978750.159696,1200976.174058,0.000365
25,-17.512070,-51.650009,3781802.995113,-1193224.635425,-4978730.326877,1200976.174058,0.000365
26,-17.512070,-51.650009,3781780.566828,-1193259.032919,-4978739.060328,1200976.174058,0.000302
27,-17.512070,-51.650009,3781760.748790,-1193301.964667,-4978743.792223,1200976.174058,0.000302
28,-17.512070,-51.650009,3781781.872154,-1193263.300207,-4978737.059557,1200976.174058,0.000151
29,-17.512070,-51.650009,3781773.268470,-1193289.033422,-4978737.424736,1200976.174058,0.000151
30,-17.512070,-51.650009,3781775.093082,-1193281.533300,-4978737.833634,1200976.174058,0.000142
31,-17.512070,-51.650009,3781778.222988,-1193278.300470,-4978736.241761,1200976.174058,0.000071
32,-17.512070,-51.650009,3781780.700235,-1193272.933987,-4978735.650273,1200976.174058,0.000036
33,-17.512070,-51.650009,3781781.938855,-1193270.250743,-4978735.354529,1200976.174058,0.000018
34,-17.512070,-51.650009,3781782.753784,-1193268.707069,-4978735.107165,1200976.174058,0.000017
35,-17.512070,-51.650009,3781783.479015,-1193267.080554,-4978734.947198,1200976.174058,0.000011
36,-17.512070,-51.650009,3781783.328245,-1193267.324026,-4978735.002992,1200976.174058,0.000005
37,-17.512070,-51.650009,3781783.540090,-1193266.754241,-4978734.978802,1200976.174058,0.000005
38,-17.512070,-51.650009,3781783.343513,-1193267.242448,-4978735.010892,1200976.174058,0.000005
39,-17.512070,-51.650009,3781782.980898,-1193268.055706,-4978735.090876,1200976.174058,0.000005
40,-17.512070,-51.650009,3781782.814858,-1193268.380756,-4978735.138769,1200976.174058,0.000005
41,-17.512070,-51.650009,3781782.988532,-1193268.014917,-4978735.094826,1200976.174058,0.000005
42,-17.512070,-51.650009,3781783.351148,-1193267.201659,-4978735.014843,1200976.174058,0.000005
43,-17.512070,-51.650009,3781783.264311,-1193267.384579,-4978735.036814,1200976.174058,0.000003
44,-17.512070,-51.650009,3781783.063202,-1193267.826740,-4978735.083286,1200976.174058,0.000002
45,-17.512070,-51.650009,3781783.120338,-1193267.697120,-4978735.071036,1200976.174058,0.000001
46,-17.512070,-51.650009,3781783.148906,-1193267.632309,-4978735.064910,1200976.174058,0.000000
47,-17.512070,-51.650009,3781783.182424,-1193267.558616,-4978735.057165,1200976.174058,0.000000
48,-17.512070,-51.650009,3781783.206042,-1193267.502688,-4978735.052660,1200976.174058,0.000000
49,-17.512070,-51.650009,3781783.179949,-1193267.563057,-4978735.057975,1200976.174058,0.000000
50,-17.512070,-51.650009,3781783.178712,-1193267.565278,-4978735.058380,1200976.174058,0.000000
51,-17.512070,-51.650009,3781783.174831,-1193267.573934,-4978735.059247,1200976.174058,0.000000
