Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.010986,-84.520439,610251.285545,31864.580251,-6327509.607288,41240.565624,3.333333
1,-2.010986,-84.520439,332492.793601,10094.759787,-6348101.084446,41240.565624,2.429563
2,-2.010986,-84.520439,471889.677849,9176.204793,-6339323.874137,41240.565624,2.144923
3,-2.010986,-84.520439,506416.448912,-19164.550445,-6336654.824780,41240.565624,1.601933
4,2.989014,-84.520439,610251.285545,31864.580251,-6327509.607288,41123.550887,2.144923
5,0.489014,-84.520439,611060.375011,5215.465017,-6327509.607288,40849.946793,1.072461
6,0.489014,-84.520439,593299.431478,22062.630349,-6329152.290642,40849.946793,0.800966
7,0.489014,-84.520439,576190.238405,12776.394262,-6330747.598215,40849.946793,0.400483
8,0.489014,-84.520439,589325.841475,6838.172242,-6329555.559512,40849.946793,0.358605
9,0.489014,-84.520439,588203.043772,9482.408191,-6329655.914052,40849.946793,0.201941
10,0.489014,-84.520439,594481.414691,7113.339395,-6329076.348082,40849.946793,0.197632
11,0.489014,-84.520439,595490.277472,7851.862055,-6328981.273496,40849.946793,0.131777
12,0.489014,-84.520439,603277.218239,6551.750601,-6328250.178364,40849.946793,0.065888
13,0.489014,-84.520439,604970.770380,6033.979771,-6328090.095767,40849.946793,0.062561
14,0.489014,-84.520439,605646.717960,6091.231760,-6328025.816536,40849.946793,0.046925
15,0.489014,-84.520439,606662.315970,5845.266609,-6327929.414481,40849.946793,0.042388
16,0.489014,-84.520439,607254.174662,5812.184074,-6327873.055016,40849.946793,0.033775
17,0.489014,-84.520439,607909.879843,5680.401102,-6327810.636344,40849.946793,0.029525
18,0.489014,-84.520439,608369.719172,5630.729084,-6327766.782874,40849.946793,0.024220
19,0.489014,-84.520439,608812.507705,5552.193694,-6327724.550298,40849.946793,0.020798
20,0.489014,-84.520439,609153.113792,5507.610957,-6327692.028288,40849.946793,0.017301
21,0.489014,-84.520439,609459.648853,5457.093675,-6327662.752406,40849.946793,0.014721
22,0.489014,-84.520439,610106.768785,5361.779277,-6327600.888962,40849.946793,0.007360
23,0.489014,-84.520439,611213.626677,5190.052185,-6327494.925437,40849.946793,0.007360
24,0.489014,-84.520439,612013.932266,5068.668194,-6327418.183271,40849.946793,0.007360
25,0.489014,-84.520439,611460.535490,5154.848429,-6327471.258339,40849.946793,0.003680
26,0.489014,-84.520439,611260.456307,5185.167194,-6327490.435947,40849.946793,0.001840
27,0.489014,-84.520439,611160.415923,5200.318723,-6327500.022401,40849.946793,0.000920
28,0.489014,-84.520439,611110.395533,5207.892524,-6327504.815041,40849.946793,0.000460
29,0.489014,-84.520439,611085.385289,5211.678934,-6327507.211214,40849.946793,0.000230
30,0.489014,-84.520439,611072.880154,5213.572016,-6327508.409263,40849.946793,0.000115
31,0.489014,-84.520439,611066.627584,5214.518527,-6327509.008279,40849.946793,0.000058
32,0.489014,-84.520439,611063.501298,5214.991774,-6327509.307784,40849.946793,0.000029
33,0.489014,-84.520439,611061.938155,5215.228396,-6327509.457537,40849.946793,0.000014
34,0.489014,-84.520439,611061.156583,5215.346707,-6327509.532413,40849.946793,0.000007
35,0.489014,-84.520439,611060.765797,5215.405862,-6327509.569851,40849.946793,0.000004
36,0.489014,-84.520439,611060.570404,5215.435439,-6327509.588570,40849.946793,0.000002
37,0.489014,-84.520439,611060.472708,5215.450228,-6327509.597929,40849.946793,0.000001
38,0.489014,-84.520439,611060.423860,5215.457622,-6327509.602609,40849.946793,0.000000
39,0.489014,-84.520439,611060.399436,5215.461320,-6327509.604949,40849.946793,0.000000
40,0.489014,-84.520439,611060.387223,5215.463168,-6327509.606119,40849.946793,0.000000
41,0.489014,-84.520439,611060.381117,5215.464092,-6327509.606703,40849.946793,0.000000
