Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.175079,84.628860,40521.365327,-8742.582482,6356618.053225,41831.829334,3.333333
1,-7.175079,84.628860,875709.413975,-33259.918939,6296464.713564,41523.276275,3.333333
2,-7.175079,84.628860,866883.589970,-128397.980408,6296464.713564,41523.276275,2.429563
3,-5.300079,83.378860,734708.776077,-68157.898662,6314071.761134,41424.606520,1.214782
4,-3.112579,85.253860,528715.821797,-28750.647308,6334809.377408,41250.106755,1.834043
5,-1.237579,84.003860,702864.581608,21243.256634,6318001.286642,41088.336976,1.834043
6,-1.237579,84.003860,529466.687111,-5661.022826,6334809.377408,41088.336976,1.214782
7,-1.237579,84.003860,668324.016831,14727.831749,6321741.660955,41088.336976,1.214782
8,-1.237579,84.003860,598949.887348,-9671.293867,6328654.490307,41088.336976,0.607391
9,-1.237579,84.003860,703122.228108,-9435.484690,6318001.286642,41088.336976,0.303695
10,-1.237579,84.003860,685763.575549,-10137.792935,6319895.125207,41088.336976,0.268115
11,-1.237579,84.003860,677050.995194,-12317.585334,6320824.306852,41088.336976,0.134058
12,-1.237579,84.003860,664024.834520,-12759.905655,6322195.902114,41088.336976,0.129228
13,-1.237579,84.003860,672709.282715,-12467.990161,6321284.462459,41088.336976,0.129228
14,-1.237579,84.003860,670520.572951,-13456.373685,6321513.431361,41088.336976,0.064614
15,-1.237579,84.003860,669425.645693,-13948.057920,6321627.638573,41088.336976,0.032307
16,-1.237579,84.003860,668878.039824,-14193.273021,6321684.672868,41088.336976,0.016154
17,-1.237579,84.003860,668604.201436,-14315.723800,6321713.172688,41088.336976,0.008077
18,-1.237579,84.003860,668467.273392,-14376.909995,6321727.418266,41088.336976,0.004038
19,-1.237579,84.003860,668398.807160,-14407.493293,6321734.539971,41088.336976,0.002019
20,-1.237579,84.003860,668364.573491,-14422.782493,6321738.100554,41088.336976,0.001010
21,-1.237579,84.003860,668347.456518,-14430.426480,6321739.880777,41088.336976,0.000505
22,-1.237579,84.003860,668338.897998,-14434.248320,6321740.770872,41088.336976,0.000252
23,-1.237579,84.003860,668334.618729,-14436.159202,6321741.215915,41088.336976,0.000126
24,-1.237579,84.003860,668332.479092,-14437.114634,6321741.438435,41088.336976,0.000063
25,-1.237579,84.003860,668331.409273,-14437.592347,6321741.549695,41088.336976,0.000032
26,-1.237579,84.003860,668330.874363,-14437.831203,6321741.605325,41088.336976,0.000016
27,-1.237579,84.003860,668330.606909,-14437.950631,6321741.633140,41088.336976,0.000008
28,-1.237579,84.003860,668330.473181,-14438.010345,6321741.647048,41088.336976,0.000004
29,-1.237579,84.003860,668330.406318,-14438.040202,6321741.654002,41088.336976,0.000002
30,-1.237579,84.003860,668330.372886,-14438.055130,6321741.657478,41088.336976,0.000001
31,-1.237579,84.003860,668330.356170,-14438.062595,6321741.659217,41088.336976,0.000000
32,-1.237579,84.003860,668330.347812,-14438.066327,6321741.660086,41088.336976,0.000000
33,-1.237579,84.003860,668330.343633,-14438.068193,6321741.660521,41088.336976,0.000000
34,-1.237579,84.003860,668330.341543,-14438.069126,6321741.660738,41088.336976,0.000000
