Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.747589,-58.998528,-2689310.681964,1900786.565739,-5443851.722542,19564.169176,4.409586
1,144.747589,-58.998528,-2867627.583181,2427833.092813,-5136647.495480,19564.169176,4.409586
2,152.247589,-46.498528,-3892347.288930,2048072.097518,-4603567.726080,12339.859152,7.264832
3,152.247589,-46.498528,-3089893.565675,2234853.904400,-5095452.436484,12339.859152,6.305311
4,151.622589,-40.873528,-4919242.074102,2287602.447602,-3342642.949343,8992.747682,6.305311
5,151.622589,-40.873528,-3589862.907762,2240683.655831,-4756091.096651,8992.747682,3.734052
6,144.981964,-41.107903,-3941480.995438,2761704.148187,-4171459.560381,8200.960781,4.472803
7,148.849152,-25.912590,-4912819.986389,2969552.249270,-2770354.864642,3765.441693,7.612323
8,149.269073,-37.191887,-4373183.466984,2599800.051512,-3834722.963960,3498.974184,6.724466
9,147.020538,-36.330070,-4315582.787487,2800373.368747,-3757877.297883,3267.828007,5.218187
10,148.496979,-31.336784,-4649176.800845,2849356.433837,-3297961.560229,1024.316946,2.744485
11,148.496979,-31.336784,-4433156.620654,2715161.027626,-3684996.020598,1024.316946,2.296116
12,148.496979,-31.336784,-4430918.211243,2794296.589240,-3626864.271944,1024.316946,1.870244
13,148.321951,-34.309874,-4488535.844266,2769801.227561,-3575155.702630,780.967700,1.583915
14,148.086229,-33.850362,-4501243.582976,2803278.640954,-3532852.925151,613.715585,1.317548
15,148.350534,-32.708451,-4573519.871072,2819094.001491,-3427144.952344,250.431136,0.683610
16,148.350534,-32.708451,-4584823.390230,2852156.980603,-3383932.948836,250.431136,0.683610
17,148.350534,-32.708451,-4540488.714965,2819672.911500,-3469416.255713,250.431136,0.387518
18,148.325083,-33.280265,-4542733.605913,2802902.899356,-3480230.558035,228.125156,0.260974
19,148.248630,-33.079444,-4549273.173011,2815326.112162,-3461525.244033,75.927385,0.240789
20,148.248630,-33.079444,-4559725.032495,2814088.653131,-3448984.961127,75.927385,0.142361
21,148.248630,-33.079444,-4560340.578761,2820598.876902,-3442741.460776,75.927385,0.089265
22,148.287243,-32.961328,-4557275.241279,2816032.453000,-3450566.045554,71.034914,0.084333
23,148.265444,-32.948975,-4556823.125223,2818149.300381,-3449405.533165,53.352134,0.060896
24,148.262487,-33.017298,-4553172.134539,2816216.302727,-3455764.089241,49.307914,0.031710
25,148.262487,-33.017298,-4556136.932632,2816608.124925,-3451575.794150,49.307914,0.028913
26,148.269785,-32.977684,-4555573.764501,2816899.543181,-3452085.247721,49.038800,0.028171
