Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.971725,26.476929,2234826.837632,5257706.763624,2826457.021277,1266860.362780,3.333333
1,59.471725,36.476929,2608247.493417,4422933.050572,3770876.225690,1204382.564756,5.651942
2,48.221725,41.476929,3188455.158491,3568815.533382,4202252.811217,1184625.557525,8.640184
3,45.721725,51.476929,2223178.352034,1711875.411350,5708587.013719,587033.531823,8.640184
4,45.721725,51.476929,2910723.936823,1998370.970924,5293954.138016,587033.531823,8.640184
5,45.721725,51.476929,3083580.412948,2994384.231649,4696506.388830,587033.531823,6.132578
6,45.721725,51.476929,2875701.503066,2421284.643214,5135234.013031,587033.531823,3.066289
7,45.721725,51.476929,2818164.384784,3124213.468889,4777452.112803,587033.531823,1.693009
8,45.721725,51.476929,2670305.738430,3042707.397559,4912169.628963,587033.531823,1.693009
9,45.721725,51.476929,2626154.883299,2767677.662327,5094017.976720,587033.531823,1.693009
10,45.721725,51.476929,2702635.155077,2809665.386418,5031062.299528,587033.531823,0.846504
11,45.721725,51.476929,2726342.976387,2946825.865325,4939581.235831,587033.531823,0.846504
12,45.721725,51.476929,2740861.209437,2830032.831699,4999079.932998,587033.531823,0.423252
13,45.721725,51.476929,2756686.644577,2869281.378966,4968117.266048,587033.531823,0.277524
14,45.721725,51.476929,2759968.549666,2840059.499764,4982963.578820,587033.531823,0.138762
15,45.721725,51.476929,2767895.753766,2859653.224450,4967440.778460,587033.531823,0.138762
16,45.721725,51.476929,2783028.249423,2859762.714924,4958972.559734,587033.531823,0.069381
17,45.721725,51.476929,2772902.078279,2848719.762529,4970906.257242,587033.531823,0.051149
18,45.721725,51.476929,2779655.942650,2856084.365456,4962955.417882,587033.531823,0.051149
19,45.721725,51.476929,2776426.472937,2853929.169000,4965981.612906,587033.531823,0.037585
20,45.721725,51.476929,2777895.793810,2853481.295643,4965421.031130,587033.531823,0.033343
21,45.721725,51.476929,2779365.078011,2853032.692768,4964860.350801,587033.531823,0.016671
22,45.721725,51.476929,2778630.235646,2849330.700632,4967379.993239,587033.531823,0.008336
23,45.721725,51.476929,2778923.266861,2848455.714835,4967715.618883,587033.531823,0.008336
24,45.721725,51.476929,2779364.485116,2849106.253585,4967099.837659,587033.531823,0.008336
25,45.721725,51.476929,2779217.911618,2849543.780763,4966931.996804,587033.531823,0.004168
26,45.721725,51.476929,2778997.361538,2849218.499901,4967239.918530,587033.531823,0.004168
27,45.721725,51.476929,2778850.767714,2849656.006136,4967072.085057,587033.531823,0.004168
28,45.721725,51.476929,2778942.810251,2850118.736663,4966757.208245,587033.531823,0.002634
29,45.721725,51.476929,2779163.271760,2850444.034734,4966449.239851,587033.531823,0.002634
30,45.721725,51.476929,2779291.749780,2850306.590809,4966456.179380,587033.531823,0.002634
31,45.721725,51.476929,2779117.280323,2850212.668088,4966606.697368,587033.531823,0.001317
32,45.721725,51.476929,2779135.500966,2849912.583792,4966767.616527,587033.531823,0.001317
33,45.721725,51.476929,2779142.452118,2850045.445724,4966688.025341,587033.531823,0.000814
34,45.721725,51.476929,2779103.386908,2849946.943508,4966765.881816,587033.531823,0.000407
35,45.721725,51.476929,2779097.096135,2849988.748841,4966745.550514,587033.531823,0.000314
36,45.721725,51.476929,2779087.329720,2849964.123230,4966765.014460,587033.531823,0.000157
37,45.721725,51.476929,2779082.529051,2849973.643807,4966762.256214,587033.531823,0.000098
38,45.721725,51.476929,2779080.542511,2849981.249610,4966759.025244,587033.531823,0.000084
39,45.721725,51.476929,2779076.900741,2849977.473340,4966763.201659,587033.531823,0.000042
40,45.721725,51.476929,2779070.279147,2849985.105760,4966762.531620,587033.531823,0.000042
41,45.721725,51.476929,2779070.775787,2849983.204311,4966763.339362,587033.531823,0.000021
42,45.721725,51.476929,2779069.741186,2849982.735603,4966764.181529,587033.531823,0.000014
43,45.721725,51.476929,2779070.237825,2849980.834155,4966764.989271,587033.531823,0.000014
44,45.721725,51.476929,2779071.769063,2849979.401413,4966764.954845,587033.531823,0.000014
45,45.721725,51.476929,2779072.803664,2849979.870121,4966764.112678,587033.531823,0.000014
46,45.721725,51.476929,2779072.038045,2849980.586492,4966764.129891,587033.531823,0.000007
47,45.721725,51.476929,2779071.655235,2849980.944677,4966764.138497,587033.531823,0.000004
48,45.721725,51.476929,2779071.396585,2849980.827500,4966764.349039,587033.531823,0.000004
49,45.721725,51.476929,2779071.013775,2849981.185685,4966764.357645,587033.531823,0.000004
50,45.721725,51.476929,2779070.889616,2849981.661048,4966764.155710,587033.531823,0.000004
51,45.721725,51.476929,2779071.148266,2849981.778224,4966763.945168,587033.531823,0.000004
52,45.721725,51.476929,2779071.531076,2849981.420039,4966763.936562,587033.531823,0.000004
53,45.721725,51.476929,2779071.210346,2849981.540543,4966764.046136,587033.531823,0.000002
54,45.721725,51.476929,2779071.368128,2849981.213316,4966764.144952,587033.531823,0.000001
55,45.721725,51.476929,2779071.256906,2849981.362283,4966764.121862,587033.531823,0.000000
56,45.721725,51.476929,2779071.264666,2849981.332572,4966764.134483,587033.531823,0.000000
57,45.721725,51.476929,2779071.268546,2849981.317717,4966764.140793,587033.531823,0.000000
58,45.721725,51.476929,2779071.268384,2849981.301031,4966764.150393,587033.531823,0.000000
