Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.644135,45.092880,-2098640.125210,3763686.826588,4686468.097944,841204.130269,1.666667
1,121.644135,45.092880,-2422621.574266,3745643.524203,4543409.551496,841204.130269,1.214782
2,121.644135,45.092880,-2206073.260270,3761042.936845,4639328.797885,841204.130269,1.214782
3,121.644135,45.092880,-2306711.222549,3932616.430810,4445341.754335,841204.130269,1.214782
4,121.644135,45.092880,-2402146.668420,3945927.656042,4382979.437134,841204.130269,0.782984
5,121.644135,45.092880,-2461677.891303,3851938.136180,4432934.570767,841204.130269,0.782984
6,121.644135,45.092880,-2422621.574266,3745643.524203,4543409.551496,841204.130269,0.782984
7,121.644135,45.092880,-2327889.824488,3731684.365028,4603613.846304,841204.130269,0.782984
8,121.644135,45.092880,-2394859.639649,3792815.498767,4519092.185199,841204.130269,0.391492
9,121.644135,45.092880,-2380673.608746,3816298.516595,4506883.374236,841204.130269,0.195746
10,121.644135,45.092880,-2381791.744852,3835538.009870,4490041.913484,841204.130269,0.157601
11,121.644135,45.092880,-2373504.521863,3828013.543374,4500766.477299,841204.130269,0.078800
12,121.644135,45.092880,-2371969.907614,3835749.389972,4495024.337060,841204.130269,0.073260
13,121.644135,45.092880,-2364718.695826,3847439.372564,4488891.345842,841204.130269,0.073260
14,121.644135,45.092880,-2368739.993320,3839664.002280,4493396.070448,841204.130269,0.050955
15,121.644135,45.092880,-2366118.077699,3843564.101426,4491455.753499,841204.130269,0.027762
16,121.644135,45.092880,-2366201.980663,3841637.520016,4493048.790796,841204.130269,0.013881
17,121.644135,45.092880,-2366243.524704,3840674.115096,4493845.099493,841204.130269,0.006941
18,121.644135,45.092880,-2366898.568616,3839699.140663,4494330.000858,841204.130269,0.006941
19,121.644135,45.092880,-2366939.517500,3838735.606711,4495126.084278,841204.130269,0.006941
20,121.644135,45.092880,-2366325.797809,3838747.077233,4495437.296860,841204.130269,0.006941
21,121.644135,45.092880,-2366612.201917,3839223.137882,4494883.682726,841204.130269,0.003470
22,121.644135,45.092880,-2366376.922205,3839347.879585,4494900.890672,841204.130269,0.003157
23,121.644135,45.092880,-2366484.304011,3839526.394416,4494693.268698,841204.130269,0.003074
24,121.644135,45.092880,-2366448.510660,3839466.890377,4494762.477081,841204.130269,0.001537
25,121.644135,45.092880,-2366348.760903,3839559.010860,4494736.477299,841204.130269,0.001537
26,121.644135,45.092880,-2366185.038448,3839802.749996,4494615.267712,841204.130269,0.001537
27,121.644135,45.092880,-2366121.061216,3839954.369175,4494520.056052,841204.130269,0.001537
28,121.644135,45.092880,-2366220.825292,3839862.255277,4494546.057078,841204.130269,0.001537
29,121.644135,45.092880,-2366318.683597,3839702.480942,4494630.465851,841204.130269,0.001066
30,121.644135,45.092880,-2366382.646689,3839550.857218,4494725.675188,841204.130269,0.001066
31,121.644135,45.092880,-2366348.760903,3839559.010860,4494736.477299,841204.130269,0.001066
32,121.644135,45.092880,-2366250.910583,3839718.787028,4494652.070503,841204.130269,0.001066
33,121.644135,45.092880,-2366186.938064,3839870.407722,4494556.859618,841204.130269,0.001066
34,121.644135,45.092880,-2366267.853839,3839714.710624,4494646.669350,841204.130269,0.000533
35,121.644135,45.092880,-2366296.553003,3839673.747664,4494666.420938,841204.130269,0.000278
36,121.644135,45.092880,-2366313.496167,3839669.671068,4494661.019802,841204.130269,0.000278
37,121.644135,45.092880,-2366299.146709,3839690.152637,4494651.144007,841204.130269,0.000139
38,121.644135,45.092880,-2366293.268719,3839708.595871,4494638.567608,841204.130269,0.000139
39,121.644135,45.092880,-2366278.918967,3839729.077339,4494628.691763,841204.130269,0.000139
40,121.644135,45.092880,-2366270.447318,3839731.115581,4494631.392351,841204.130269,0.000139
41,121.644135,45.092880,-2366276.325466,3839712.672392,4494643.968771,841204.130269,0.000139
42,121.644135,45.092880,-2366275.504315,3839721.384430,4494637.005419,841204.130269,0.000080
43,121.644135,45.092880,-2366283.975953,3839719.346179,4494634.304835,841204.130269,0.000080
44,121.644135,45.092880,-2366284.386526,3839714.990161,4494637.786514,841204.130269,0.000040
45,121.644135,45.092880,-2366284.591810,3839712.812151,4494639.527352,841204.130269,0.000020
46,121.644135,45.092880,-2366284.694452,3839711.723146,4494640.397771,841204.130269,0.000010
47,121.644135,45.092880,-2366283.635498,3839711.977929,4494640.735344,841204.130269,0.000010
48,121.644135,45.092880,-2366283.738139,3839710.888924,4494641.605763,841204.130269,0.000010
49,121.644135,45.092880,-2366284.899733,3839709.545136,4494642.138609,841204.130269,0.000010
50,121.644135,45.092880,-2366285.958687,3839709.290354,4494641.801036,841204.130269,0.000010
51,121.644135,45.092880,-2366285.856046,3839710.379359,4494640.930617,841204.130269,0.000010
52,121.644135,45.092880,-2366284.694452,3839711.723146,4494640.397771,841204.130269,0.000010
53,121.644135,45.092880,-2366283.635498,3839711.977929,4494640.735344,841204.130269,0.000010
54,121.644135,45.092880,-2366283.738139,3839710.888924,4494641.605763,841204.130269,0.000010
55,121.644135,45.092880,-2366284.899733,3839709.545136,4494642.138609,841204.130269,0.000010
56,121.644135,45.092880,-2366285.403550,3839709.689996,4494641.752218,841204.130269,0.000007
57,121.644135,45.092880,-2366285.100321,3839710.162069,4494641.510204,841204.130269,0.000003
58,121.644135,45.092880,-2366285.049001,3839710.706571,4494641.074994,841204.130269,0.000003
59,121.644135,45.092880,-2366285.011684,3839710.416213,4494641.340898,841204.130269,0.000002
60,121.644135,45.092880,-2366284.834409,3839710.924500,4494641.002286,841204.130269,0.000002
61,121.644135,45.092880,-2366284.815751,3839710.779321,4494641.135238,841204.130269,0.000001
62,121.644135,45.092880,-2366284.904388,3839710.525177,4494641.304544,841204.130269,0.000001
63,121.644135,45.092880,-2366284.850741,3839710.579659,4494641.286367,841204.130269,0.000001
64,121.644135,45.092880,-2366284.805840,3839710.584226,4494641.305972,841204.130269,0.000000
65,121.644135,45.092880,-2366284.823917,3839710.606900,4494641.277278,841204.130269,0.000000
66,121.644135,45.092880,-2366284.815024,3839710.626190,4494641.265561,841204.130269,0.000000
67,121.644135,45.092880,-2366284.788200,3839710.653431,4494641.256472,841204.130269,0.000000
68,121.644135,45.092880,-2366284.792646,3839710.643786,4494641.262331,841204.130269,0.000000
69,121.644135,45.092880,-2366284.794869,3839710.638964,4494641.265260,841204.130269,0.000000
