Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.165833,14.473930,-6232991.355323,857600.616487,1042900.466143,1128400.441839,3.333333
1,172.165833,14.473930,-6284017.760136,311096.196111,1042900.466143,1128400.441839,3.333333
2,172.165833,14.473930,-6150246.129699,574240.458098,1583807.553041,1128400.441839,1.666667
3,172.165833,14.473930,-6045079.681845,831745.748762,1850074.177697,1128400.441839,1.666667
4,172.165833,14.473930,-6003045.865464,1094636.783406,1850074.177697,1128400.441839,1.666667
5,172.165833,14.473930,-6063944.986341,969568.058687,1717342.137647,1128400.441839,0.833333
6,172.165833,14.473930,-6119500.312630,774067.453848,1617263.018280,1128400.441839,0.607391
7,172.165833,14.473930,-6092709.472933,872184.590591,1667357.359784,1128400.441839,0.536231
8,172.165833,14.473930,-6095098.396819,847097.680953,1671526.988182,1128400.441839,0.400483
9,172.165833,14.473930,-6121665.214268,816781.963343,1587992.035419,1128400.441839,0.400483
10,172.185364,14.893852,-6107962.898815,838276.456290,1628752.476576,1114201.415428,0.217149
11,172.185364,14.893852,-6114857.064645,827545.148344,1608380.976242,1114201.415428,0.108575
12,172.185364,14.893852,-6112852.541075,833375.263942,1612953.030552,1114201.415428,0.092030
13,172.185364,14.893852,-6107094.482194,831530.028984,1635408.569989,1114201.415428,0.092030
14,172.185364,14.893852,-6105066.197237,837348.829211,1639975.380948,1114201.415428,0.046015
15,172.185364,14.893852,-6110413.255700,835827.561201,1620854.075338,1114201.415428,0.046015
16,172.185364,14.893852,-6110839.082664,839201.781095,1617524.204457,1114201.415428,0.046015
17,172.185364,14.893852,-6109189.460795,837052.434860,1624803.607209,1114201.415428,0.023007
18,172.185364,14.893852,-6108576.525639,837664.552209,1626778.124806,1114201.415428,0.011504
19,172.185364,14.893852,-6107240.646616,838044.765104,1631558.707346,1114201.415428,0.011504
20,172.185364,14.893852,-6107728.557017,837796.848296,1629870.114527,1114201.415428,0.010926
21,172.185364,14.893852,-6107543.304347,838040.724278,1630435.031701,1114201.415428,0.006754
22,172.185364,14.893852,-6107740.862702,837977.721187,1629731.942281,1114201.415428,0.006534
23,172.185364,14.893852,-6107753.159944,838158.595058,1629593.769221,1114201.415428,0.003267
24,172.185364,14.893852,-6107861.114176,838262.745986,1629138.582657,1114201.415428,0.003239
25,172.185364,14.893852,-6107858.043970,838217.526868,1629173.126668,1114201.415428,0.001619
26,172.185364,14.893852,-6107909.707755,838235.687046,1628971.438637,1114201.415428,0.001616
27,172.185364,14.893852,-6107910.091402,838241.339461,1628967.120601,1114201.415428,0.001615
28,172.185364,14.893852,-6107897.272037,838238.212579,1629016.463274,1114201.415428,0.001079
29,172.185364,14.893852,-6107930.086865,838257.334549,1628884.470296,1114201.415428,0.000539
30,172.185364,14.893852,-6107941.494668,838262.896697,1628839.136190,1114201.415428,0.000515
31,172.185364,14.893852,-6107941.142043,838263.505540,1628840.138401,1114201.415428,0.000387
32,172.185364,14.893852,-6107952.020588,838269.980928,1628796.307530,1114201.415428,0.000193
33,172.185364,14.893852,-6107954.828329,838271.447559,1628785.099246,1114201.415428,0.000175
34,172.185364,14.893852,-6107955.442106,838271.966428,1628782.547727,1114201.415428,0.000139
35,172.185364,14.893852,-6107959.170479,838274.211361,1628767.512156,1114201.415428,0.000070
36,172.185364,14.893852,-6107959.949124,838274.642876,1628764.391142,1114201.415428,0.000061
37,172.185364,14.893852,-6107960.297228,838274.880472,1628762.973009,1114201.415428,0.000050
38,172.185364,14.893852,-6107961.598024,838275.668381,1628757.724793,1114201.415428,0.000025
39,172.185364,14.893852,-6107961.836196,838275.805960,1628756.767272,1114201.415428,0.000021
40,172.185364,14.893852,-6107961.982765,838275.899753,1628756.173359,1114201.415428,0.000018
41,172.185364,14.893852,-6107962.440790,838276.178022,1628754.324967,1114201.415428,0.000009
42,172.185364,14.893852,-6107962.518654,838276.224140,1628754.011348,1114201.415428,0.000008
43,172.185364,14.893852,-6107962.574763,838276.259118,1628753.784465,1114201.415428,0.000006
44,172.185364,14.893852,-6107962.736789,838276.357704,1628753.130520,1114201.415428,0.000003
45,172.185364,14.893852,-6107962.763268,838276.373606,1628753.023755,1114201.415428,0.000003
46,172.185364,14.893852,-6107962.783915,838276.386326,1628752.940343,1114201.415428,0.000002
47,172.185364,14.893852,-6107962.841365,838276.421308,1628752.708460,1114201.415428,0.000001
48,172.185364,14.893852,-6107962.850566,838276.426874,1628752.671342,1114201.415428,0.000001
49,172.185364,14.893852,-6107962.858028,838276.431445,1628752.641209,1114201.415428,0.000001
50,172.185364,14.893852,-6107962.878421,838276.443868,1628752.558893,1114201.415428,0.000000
51,172.185364,14.893852,-6107962.881654,838276.445830,1628752.545847,1114201.415428,0.000000
52,172.185364,14.893852,-6107962.884328,838276.447464,1628752.535052,1114201.415428,0.000000
53,172.185364,14.893852,-6107962.891571,838276.451877,1628752.505814,1114201.415428,0.000000
54,172.185364,14.893852,-6107962.892714,838276.452572,1628752.501203,1114201.415428,0.000000
55,172.185364,14.893852,-6107962.893668,838276.453154,1628752.497352,1114201.415428,0.000000
56,172.185364,14.893852,-6107962.896241,838276.454722,1628752.486964,1114201.415428,0.000000
