Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.584000,43.463608,4487278.735734,1167510.520940,4365028.009795,45437.830719,3.004626
1,14.584000,43.463608,4711304.866945,1676137.851604,3945867.062737,45437.830719,3.004626
2,18.334000,42.213608,4368448.038780,1554159.902056,4365028.009795,36994.246493,3.004626
3,18.334000,42.213608,4608182.148274,1499201.101989,4133105.018868,36994.246493,2.051845
4,21.771500,39.401108,4585912.884927,2174144.007361,3850094.975283,36027.785825,2.051845
5,21.771500,39.401108,4598903.988757,1664462.232699,4080205.814831,36027.785825,1.025923
6,21.771500,39.401108,4526650.434382,1822248.951243,4093475.969330,36027.785825,1.025923
7,21.771500,39.401108,4560887.889199,1997012.486846,3972970.529571,36027.785825,1.025923
8,21.771500,39.401108,4615703.688922,2006031.165596,3904994.181995,36027.785825,1.025923
9,21.771500,39.401108,4600577.613438,1917944.923834,3966205.604303,36027.785825,0.512961
10,21.771500,39.401108,4611120.691879,1834370.173306,3993221.361547,36027.785825,0.512961
11,21.771500,39.401108,4591843.234101,1747396.329137,4053575.398451,36027.785825,0.512961
12,21.771500,39.401108,4587704.095613,1788924.720253,4040215.337155,36027.785825,0.256481
13,21.771500,39.401108,4597163.750961,1832449.099214,4010046.513538,36027.785825,0.256481
14,21.771500,39.401108,4592153.379138,1874134.074250,3996590.075071,36027.785825,0.256481
15,21.771500,39.401108,4587726.923925,1852290.119039,4011726.493324,36027.785825,0.128240
16,21.771500,39.401108,4587816.284056,1836430.312461,4018861.253355,36027.785825,0.117233
17,21.771500,39.401108,4585460.237369,1841383.932510,4019280.685049,36027.785825,0.058616
18,21.771500,39.401108,4584313.545387,1835934.839876,4023054.268689,36027.785825,0.029308
19,21.771500,39.401108,4583736.864246,1833211.300317,4024940.181469,36027.785825,0.014654
20,21.771500,39.401108,4583154.034407,1832468.536606,4025935.287928,36027.785825,0.014654
21,21.771500,39.401108,4582866.201444,1830117.180140,4027322.926708,36027.785825,0.007327
22,21.771500,39.401108,4583012.089970,1830302.805623,4027074.222386,36027.785825,0.003664
23,21.771500,39.401108,4583302.894739,1831169.087652,4026354.231245,36027.785825,0.003664
24,21.771500,39.401108,4583303.812878,1830674.066604,4026576.783099,36027.785825,0.003664
25,21.771500,39.401108,4583158.381571,1830240.935137,4026936.776141,36027.785825,0.001832
26,21.771500,39.401108,4583085.441221,1830148.123673,4027061.132402,36027.785825,0.001832
27,21.771500,39.401108,4583158.172944,1830364.684417,4026881.142251,36027.785825,0.000916
28,21.771500,39.401108,4583139.727625,1830465.230659,4026856.597725,36027.785825,0.000458
29,21.771500,39.401108,4583153.482321,1830436.227185,4026854.143267,36027.785825,0.000447
30,21.771500,39.401108,4583155.721476,1830462.330791,4026839.825575,36027.785825,0.000223
31,21.771500,39.401108,4583156.840985,1830475.382612,4026832.666716,36027.785825,0.000112
32,21.771500,39.401108,4583153.429013,1830467.164712,4026840.234652,36027.785825,0.000112
33,21.771500,39.401108,4583156.267866,1830476.591093,4026832.768986,36027.785825,0.000111
34,21.771500,39.401108,4583155.121628,1830479.008053,4026832.973525,36027.785825,0.000111
35,21.771500,39.401108,4583156.541041,1830483.721248,4026829.240688,36027.785825,0.000055
36,21.771500,39.401108,4583157.250745,1830486.077846,4026827.374269,36027.785825,0.000028
37,21.771500,39.401108,4583157.216600,1830485.186576,4026827.815307,36027.785825,0.000018
38,21.771500,39.401108,4583157.605597,1830487.256145,4026826.441059,36027.785825,0.000009
39,21.771500,39.401108,4583157.951911,1830488.211627,4026825.618109,36027.785825,0.000004
40,21.771500,39.401108,4583158.137873,1830489.023594,4026825.041244,36027.785825,0.000004
41,21.771500,39.401108,4583158.097785,1830488.987716,4026825.102766,36027.785825,0.000004
42,21.771500,39.401108,4583157.920359,1830488.398566,4026825.569371,36027.785825,0.000004
43,21.771500,39.401108,4583157.783022,1830487.845295,4026825.974454,36027.785825,0.000004
44,21.771500,39.401108,4583157.823110,1830487.881174,4026825.912933,36027.785825,0.000004
45,21.771500,39.401108,4583157.871735,1830488.139870,4026825.741152,36027.785825,0.000002
46,21.771500,39.401108,4583157.916091,1830488.287157,4026825.624501,36027.785825,0.000001
47,21.771500,39.401108,4583157.938269,1830488.360801,4026825.566175,36027.785825,0.000000
48,21.771500,39.401108,4583157.949358,1830488.397623,4026825.537012,36027.785825,0.000000
49,21.771500,39.401108,4583157.954903,1830488.416034,4026825.522431,36027.785825,0.000000
50,21.771500,39.401108,4583157.957675,1830488.425239,4026825.515140,36027.785825,0.000000
