Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.332916,64.914688,-313546.543895,2436506.664853,5866329.651139,29668.388749,1.666667
1,97.332916,64.914688,-329898.259710,2563572.535425,5811392.808153,29668.388749,0.833333
2,97.332916,64.914688,-404677.055659,2681209.109212,5753683.653359,29668.388749,0.833333
3,97.332916,64.914688,-352335.820129,2624761.846017,5782883.004398,29668.388749,0.607391
4,97.332916,64.914688,-376860.446402,2669316.906285,5761047.938794,29668.388749,0.391492
5,97.332916,64.914688,-349305.264990,2657119.209329,5768369.297035,29668.388749,0.195746
6,97.332916,64.914688,-356087.742012,2698036.268838,5749059.201438,29668.388749,0.160598
7,97.332916,64.914688,-351081.789998,2693723.208899,5751373.519779,29668.388749,0.080299
8,97.332916,64.914688,-345952.711683,2695132.042277,5751026.638764,29668.388749,0.054643
9,97.332916,64.914688,-347269.474161,2693347.694482,5751778.095293,29668.388749,0.046047
10,97.332916,64.914688,-347927.131062,2692455.206596,5752153.657793,29668.388749,0.043635
11,97.332916,64.914688,-348584.304966,2691562.509676,5752529.109774,29668.388749,0.021817
12,97.332916,64.914688,-347566.571927,2690863.109282,5752915.276745,29668.388749,0.013425
13,97.332916,64.914688,-345532.626856,2689463.000613,5753687.259667,29668.388749,0.013425
14,97.332916,64.914688,-344615.825297,2687933.952983,5754451.566257,29668.388749,0.013425
15,97.332916,64.914688,-345173.364980,2687870.181018,5754447.962115,29668.388749,0.013425
16,97.332916,64.914688,-345631.824714,2688634.673539,5754065.865163,29668.388749,0.006712
17,97.332916,64.914688,-345607.037394,2688841.760283,5753971.224353,29668.388749,0.005155
18,97.332916,64.914688,-345861.129793,2689016.871591,5753874.773617,29668.388749,0.002577
19,97.332916,64.914688,-346039.334808,2689251.728633,5753755.101438,29668.388749,0.002342
20,97.332916,64.914688,-346007.567723,2689229.843810,5753767.159314,29668.388749,0.002280
21,97.332916,64.914688,-345975.801133,2689207.958562,5753779.217077,29668.388749,0.001140
22,97.332916,64.914688,-346163.716984,2689505.515312,5753629.839262,29668.388749,0.001140
23,97.332916,64.914688,-346166.140160,2689521.193071,5753622.414992,29668.388749,0.000825
24,97.332916,64.914688,-346127.100413,2689452.276778,5753656.746595,29668.388749,0.000413
25,97.332916,64.914688,-346089.273590,2689391.198507,5753687.365321,29668.388749,0.000413
26,97.332916,64.914688,-346052.659434,2689337.958426,5753714.271437,29668.388749,0.000413
27,97.332916,64.914688,-346062.721379,2689357.147787,5753704.761035,29668.388749,0.000380
28,97.332916,64.914688,-346071.572054,2689368.498068,5753698.962490,29668.388749,0.000190
29,97.332916,64.914688,-346077.558027,2689378.531600,5753693.946410,29668.388749,0.000149
30,97.332916,64.914688,-346090.007542,2689398.818047,5753683.783775,29668.388749,0.000074
31,97.332916,64.914688,-346096.948555,2689409.290407,5753678.506802,29668.388749,0.000074
32,97.332916,64.914688,-346090.246275,2689398.927772,5753683.718567,29668.388749,0.000037
33,97.332916,64.914688,-346088.690077,2689396.391971,5753684.988901,29668.388749,0.000019
34,97.332916,64.914688,-346089.916908,2689398.321253,5753684.019848,29668.388749,0.000017
35,97.332916,64.914688,-346089.752225,2689398.017993,5753684.170489,29668.388749,0.000017
36,97.332916,64.914688,-346090.118616,2689398.527745,5753683.911924,29668.388749,0.000009
37,97.332916,64.914688,-346090.219470,2689398.630991,5753683.857962,29668.388749,0.000004
38,97.332916,64.914688,-346090.240055,2689398.668898,5753683.839132,29668.388749,0.000004
39,97.332916,64.914688,-346090.688788,2689399.330279,5753683.505246,29668.388749,0.000004
40,97.332916,64.914688,-346090.413476,2689398.926393,5753683.709217,29668.388749,0.000003
41,97.332916,64.914688,-346090.449242,2689398.981944,5753683.681288,29668.388749,0.000001
42,97.332916,64.914688,-346090.407238,2689398.922637,5753683.711334,29668.388749,0.000001
43,97.332916,64.914688,-346090.447682,2689398.981005,5753683.681817,29668.388749,0.000001
44,97.332916,64.914688,-346090.446902,2689398.980536,5753683.682082,29668.388749,0.000001
45,97.332916,64.914688,-346090.524671,2689399.095395,5753683.624107,29668.388749,0.000001
46,97.332916,64.914688,-346090.475871,2689399.023491,5753683.660407,29668.388749,0.000000
47,97.332916,64.914688,-346090.480439,2689399.030493,5753683.656883,29668.388749,0.000000
48,97.332916,64.914688,-346090.509407,2689399.073448,5753683.635208,29668.388749,0.000000
49,97.332916,64.914688,-346090.489575,2689399.044499,5753683.649835,29668.388749,0.000000
50,97.332916,64.914688,-346090.498349,2689399.057223,5753683.643403,29668.388749,0.000000
51,97.332916,64.914688,-346090.492820,2689399.049110,5753683.647500,29668.388749,0.000000
