Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.704742,31.050400,3313857.785291,4350807.161356,3270681.945534,38176.628123,2.429563
1,47.704742,31.050400,3925381.752646,3702941.713345,3388634.498759,38165.746421,2.429563
2,50.829742,29.800400,3498762.373314,4294456.078171,3151192.967827,37966.045129,2.144923
3,42.392242,29.175400,4116206.260397,3757590.943097,3090890.074256,37688.144079,3.569134
4,44.423492,26.362900,4084130.489874,4002757.835436,2815142.756229,36757.041183,3.894078
5,44.423492,26.362900,3806854.927766,4099361.112690,3053016.114021,36757.041183,2.301191
6,44.423492,26.362900,4385181.887307,3640251.237942,2853855.733855,36757.041183,2.301191
7,41.396149,21.323837,4459015.463981,3930618.278156,2304832.041089,35477.099739,3.152050
8,41.396149,21.323837,4130772.072182,4295914.182298,2264490.107579,35477.099739,3.152050
9,42.431305,10.659775,4626908.900774,4229586.611259,1172042.989203,34403.641135,5.338089
10,37.704742,11.050400,5288894.440379,3500079.781443,674243.950332,33712.007606,5.338089
11,37.411774,-10.082413,4988365.076016,3815517.591070,-1109224.430499,33526.229192,10.135793
12,37.411774,-10.082413,4863376.256626,4080102.443372,615155.826428,33526.229192,9.028775
13,37.411774,-10.082413,5200158.862202,3657680.648802,-508535.915155,33526.229192,9.028775
14,36.985748,1.853622,5092113.189172,3835197.045396,204927.924376,33419.677116,4.978654
15,36.985748,1.853622,4998390.751661,3938613.729348,-427564.403549,33419.677116,4.901842
16,37.711380,3.529190,5036252.235154,3894056.135291,389995.864292,33385.219017,3.208937
17,37.792919,-0.589119,5039935.355444,3908377.073745,-65140.277356,33372.094591,1.729473
18,37.368949,1.661829,5066866.248966,3869562.466453,183730.291733,33351.083721,1.693712
19,37.368949,1.661829,5058847.786151,3874849.505793,-271541.963129,33351.083721,1.693712
20,36.643317,-0.013739,5117603.206670,3806673.966406,-1519.139292,33333.409146,1.729473
21,36.643317,-0.013739,5089487.970075,3841740.388762,-136560.954986,33333.409146,0.864737
22,36.643317,-0.013739,5117070.158536,3800624.715918,226123.306802,33333.409146,0.864737
23,36.643317,-0.013739,5143155.006578,3769700.190772,133523.352832,33333.409146,0.864737
24,36.461909,-0.432631,5129484.989049,3790344.509650,-47837.363093,33332.030450,0.432368
25,36.608158,-0.633250,5119627.744322,3803302.188523,-70019.789399,33331.295197,0.269783
26,36.608158,-0.633250,5124568.262876,3796832.326937,-58928.664743,33331.295197,0.134892
27,36.608158,-0.633250,5122100.974345,3800069.506561,-64474.251277,33331.295197,0.067446
28,36.608158,-0.633250,5118059.055979,3805586.022531,-59949.098026,33331.295197,0.064384
29,36.592074,-0.569453,5122100.974345,3800069.506561,-64474.251277,33330.185158,0.064384
30,36.592074,-0.569453,5119687.772649,3803398.652995,-59693.989847,33330.185158,0.039717
31,36.592074,-0.569453,5120690.279029,3801809.410517,-73291.615032,33330.185158,0.039717
32,36.592074,-0.569453,5120724.137283,3801860.477509,-68128.764851,33330.185158,0.019858
33,36.592074,-0.569453,5121287.367839,3801163.738525,-64601.804453,33330.185158,0.019858
34,36.592074,-0.569453,5121315.546225,3801210.580277,-59438.881573,33330.185158,0.019858
35,36.592074,-0.569453,5121035.290591,3801559.965046,-61202.378275,33330.185158,0.009929
36,36.592074,-0.569453,5120895.006035,3801734.539969,-62084.124892,33330.185158,0.004965
37,36.592074,-0.569453,5120824.824576,3801821.798060,-62524.997759,33330.185158,0.002482
38,36.592074,-0.569453,5120789.724052,3801865.419763,-62745.434082,33330.185158,0.001241
39,36.592074,-0.569453,5120762.042795,3801895.913904,-63152.772918,33330.185158,0.000725
40,36.592074,-0.569453,5120767.558301,3801892.311508,-62923.542027,33330.185158,0.000362
41,36.592074,-0.569453,5120761.087685,3801900.674065,-62944.706179,33330.185158,0.000181
42,36.592074,-0.569453,5120757.852350,3801904.855324,-62955.288255,33330.185158,0.000091
43,36.592074,-0.569453,5120757.275643,3801905.490608,-62963.774480,33330.185158,0.000065
44,36.592074,-0.569453,5120755.946321,3801907.263589,-62964.822405,33330.185158,0.000033
45,36.592074,-0.569453,5120755.281659,3801908.150079,-62965.346368,33330.185158,0.000016
46,36.592074,-0.569453,5120754.949329,3801908.593324,-62965.608349,33330.185158,0.000008
47,36.592074,-0.569453,5120754.783163,3801908.814947,-62965.739339,33330.185158,0.000004
48,36.592074,-0.569453,5120754.729096,3801908.874504,-62966.534923,33330.185158,0.000004
49,36.592074,-0.569453,5120754.738107,3801908.864578,-62966.402326,33330.185158,0.000003
50,36.592074,-0.569453,5120754.751624,3801908.849689,-62966.203430,33330.185158,0.000003
51,36.592074,-0.569453,5120754.749371,3801908.852170,-62966.236579,33330.185158,0.000003
52,36.592074,-0.569453,5120754.683185,3801908.944370,-62966.053455,33330.185158,0.000002
53,36.592074,-0.569453,5120754.682621,3801908.944990,-62966.061742,33330.185158,0.000002
54,36.592074,-0.569453,5120754.649246,3801908.991400,-62965.974323,33330.185158,0.000001
55,36.592074,-0.569453,5120754.633404,3801909.013675,-62965.918183,33330.185158,0.000000
56,36.592074,-0.569453,5120754.633333,3801909.013752,-62965.919219,33330.185158,0.000000
57,36.592074,-0.569453,5120754.625166,3801909.025161,-62965.894774,33330.185158,0.000000
58,36.592074,-0.569453,5120754.621047,3801909.030904,-62965.883070,33330.185158,0.000000
59,36.592074,-0.569453,5120754.619022,3801909.033737,-62965.876700,33330.185158,0.000000
