Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.572151,38.556686,2196194.056064,-4671837.348315,3733278.479054,56800.941483,2.429563
1,-68.572151,38.556686,1896887.716569,-4756914.554167,3789122.657671,56800.941483,2.003686
2,-68.572151,38.556686,1953607.647004,-4711401.837952,3816877.877669,56800.941483,1.882220
3,-68.572151,38.556686,2009380.401082,-4665090.591018,3844520.740055,56800.941483,0.941110
4,-68.572151,38.556686,1944252.727871,-4635161.308685,3913130.893560,56800.941483,0.941110
5,-68.572151,38.556686,1946713.754200,-4654366.825654,3889198.616478,56800.941483,0.685111
6,-68.572151,38.556686,1915492.629597,-4648566.427656,3911424.364917,56800.941483,0.604400
7,-68.572151,38.556686,1869952.964089,-4649016.851516,3932723.565172,56800.941483,0.302200
8,-68.572151,38.556686,1838910.159752,-4642541.483795,3954799.727670,56800.941483,0.302200
9,-69.629280,39.040085,1726724.338292,-4650294.344025,3995774.383553,55798.256296,0.590705
10,-69.629280,39.040085,1782770.399219,-4646792.582221,3975320.685035,55798.256296,0.295352
11,-69.629280,39.040085,1765145.702819,-4649290.012613,3980229.388714,55798.256296,0.276943
12,-69.629280,39.040085,1754734.994006,-4648636.978903,3985555.963764,55798.256296,0.138472
13,-69.629280,39.040085,1740726.489821,-4649489.020970,3990667.283787,55798.256296,0.069236
14,-69.629280,39.040085,1732425.131647,-4649807.147141,3993886.038532,55798.256296,0.068037
15,-69.629280,39.040085,1733074.856807,-4649852.388524,3993553.708983,55798.256296,0.067734
16,-69.629280,39.040085,1733399.729771,-4649874.967968,3993387.537500,55798.256296,0.067658
17,-69.629280,39.040085,1733724.609654,-4649897.519911,3993221.361547,55798.256296,0.033829
18,-69.629280,39.040085,1730305.478101,-4650103.095059,3994456.468465,55798.256296,0.033819
19,-69.629280,39.040085,1731119.620752,-4650049.118608,3994168.484022,55798.256296,0.022595
20,-69.629280,39.040085,1729817.209442,-4650124.312225,3994641.990775,55798.256296,0.018768
21,-69.629280,39.040085,1729288.088204,-4650156.477696,3994832.352254,55798.256296,0.015985
22,-69.629280,39.040085,1728911.683803,-4650175.057219,3994972.697193,55798.256296,0.013378
23,-69.629280,39.040085,1728553.030380,-4650195.724923,3995102.958759,55798.256296,0.011337
24,-69.629280,39.040085,1728275.170215,-4650210.143984,3995205.693142,55798.256296,0.009523
25,-69.629280,39.040085,1728026.382551,-4650224.053390,3995296.504866,55798.256296,0.008049
26,-69.629280,39.040085,1727825.258333,-4650234.720747,3995370.573193,55798.256296,0.006774
27,-69.629280,39.040085,1727650.585487,-4650244.327794,3995434.494815,55798.256296,0.005718
28,-69.629280,39.040085,1727506.356585,-4650252.053241,3995487.508468,55798.256296,0.004816
29,-69.629280,39.040085,1727382.963961,-4650258.780869,3995532.722029,55798.256296,0.004063
30,-69.629280,39.040085,1727280.002075,-4650264.320419,3995570.531780,55798.256296,0.003424
31,-69.629280,39.040085,1727192.565808,-4650269.065470,3995602.590664,55798.256296,0.002887
32,-69.629280,39.040085,1727119.226163,-4650273.018933,3995629.510025,55798.256296,0.002434
33,-69.629280,39.040085,1727057.173378,-4650276.377985,3995652.269140,55798.256296,0.002052
34,-69.629280,39.040085,1727004.990544,-4650279.193176,3995671.418479,55798.256296,0.001730
35,-69.629280,39.040085,1726960.918575,-4650281.575572,3995687.585286,55798.256296,0.001459
36,-69.629280,39.040085,1726923.809259,-4650283.578107,3995701.201598,55798.256296,0.001230
37,-69.629280,39.040085,1726892.496012,-4650285.269470,3995712.689036,55798.256296,0.001037
38,-69.629280,39.040085,1726866.113090,-4650286.693246,3995722.369021,55798.256296,0.000874
39,-69.629280,39.040085,1726843.860769,-4650287.894635,3995730.532715,55798.256296,0.000737
40,-69.629280,39.040085,1726825.106251,-4650288.906701,3995737.413615,55798.256296,0.000621
41,-69.629280,39.040085,1726809.291479,-4650289.760293,3995743.215676,55798.256296,0.000524
42,-69.629280,39.040085,1726795.960539,-4650290.479639,3995748.106634,55798.256296,0.000442
43,-69.629280,39.040085,1726784.720426,-4650291.086211,3995752.230398,55798.256296,0.000372
44,-69.629280,39.040085,1726775.244934,-4650291.597484,3995755.706814,55798.256296,0.000314
45,-69.629280,39.040085,1726749.791602,-4650292.970832,3995765.045191,55798.256296,0.000157
46,-69.629280,39.040085,1726745.797142,-4650293.186347,3995766.510680,55798.256296,0.000132
47,-69.629280,39.040085,1726741.431043,-4650293.421900,3995768.112527,55798.256296,0.000125
48,-69.629280,39.040085,1726741.338133,-4650293.426910,3995768.146616,55798.256296,0.000095
49,-69.629280,39.040085,1726737.134627,-4650293.653690,3995769.688806,55798.256296,0.000086
50,-69.629280,39.040085,1726736.037295,-4650293.712890,3995770.091399,55798.256296,0.000069
51,-69.629280,39.040085,1726733.661209,-4650293.841077,3995770.963141,55798.256296,0.000060
52,-69.629280,39.040085,1726732.518522,-4650293.902723,3995771.382373,55798.256296,0.000049
53,-69.629280,39.040085,1726731.044808,-4650293.982228,3995771.923052,55798.256296,0.000042
54,-69.629280,39.040085,1726730.105036,-4650294.032926,3995772.267838,55798.256296,0.000035
55,-69.629280,39.040085,1726727.221664,-4650294.188477,3995773.325695,55798.256296,0.000018
56,-69.629280,39.040085,1726726.735764,-4650294.214690,3995773.503963,55798.256296,0.000015
57,-69.629280,39.040085,1726726.257871,-4650294.240471,3995773.679294,55798.256296,0.000014
58,-69.629280,39.040085,1726726.259872,-4650294.240363,3995773.678559,55798.256296,0.000011
59,-69.629280,39.040085,1726725.778476,-4650294.266332,3995773.855175,55798.256296,0.000010
60,-69.629280,39.040085,1726725.659128,-4650294.272771,3995773.898962,55798.256296,0.000008
61,-69.629280,39.040085,1726724.998710,-4650294.308398,3995774.141257,55798.256296,0.000004
62,-69.629280,39.040085,1726724.863442,-4650294.315695,3995774.190884,55798.256296,0.000003
63,-69.629280,39.040085,1726724.765972,-4650294.320954,3995774.226645,55798.256296,0.000003
64,-69.629280,39.040085,1726724.775421,-4650294.320444,3995774.223178,55798.256296,0.000002
65,-69.629280,39.040085,1726724.663776,-4650294.326467,3995774.264138,55798.256296,0.000002
66,-69.629280,39.040085,1726724.633503,-4650294.328100,3995774.275245,55798.256296,0.000002
67,-69.629280,39.040085,1726724.501034,-4650294.335246,3995774.323846,55798.256296,0.000001
68,-69.629280,39.040085,1726724.386546,-4650294.341422,3995774.365849,55798.256296,0.000001
69,-69.629280,39.040085,1726724.431726,-4650294.338985,3995774.349273,55798.256296,0.000000
70,-69.629280,39.040085,1726724.397072,-4650294.340854,3995774.361987,55798.256296,0.000000
71,-69.629280,39.040085,1726724.367682,-4650294.342440,3995774.372770,55798.256296,0.000000
72,-69.629280,39.040085,1726724.357703,-4650294.342978,3995774.376431,55798.256296,0.000000
73,-69.629280,39.040085,1726724.355345,-4650294.343105,3995774.377296,55798.256296,0.000000
74,-69.629280,39.040085,1726724.357250,-4650294.343003,3995774.376597,55798.256296,0.000000
75,-69.629280,39.040085,1726724.351558,-4650294.343310,3995774.378686,55798.256296,0.000000
