Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.217239,-37.873394,3026894.004705,3571368.729572,-4317204.790001,39178.608170,3.333333
1,47.217239,-37.873394,3536399.300064,3821269.522335,-3671723.293434,39178.608170,1.666667
2,47.217239,-37.873394,3550073.587828,3753079.146593,-3728047.508547,39178.608170,1.502313
3,47.217239,-37.873394,3487306.502661,3727234.920135,-3811709.039446,39178.608170,0.751157
4,47.217239,-37.873394,3335855.650750,3714820.466356,-3955673.430793,39178.608170,0.512961
5,47.217239,-37.873394,3379951.542424,3707613.073851,-3925090.256498,39178.608170,0.256481
6,47.217239,-37.873394,3430487.086656,3711898.996997,-3877226.033878,39178.608170,0.256481
7,47.217239,-37.873394,3427249.037698,3705860.125603,-3885798.987227,39178.608170,0.128240
8,47.217239,-37.873394,3435814.365338,3699279.502489,-3884513.755988,39178.608170,0.073152
9,47.217239,-37.873394,3428579.208711,3702706.364451,-3887619.301068,39178.608170,0.065028
10,47.217239,-37.873394,3426288.784141,3701260.848076,-3890990.900975,39178.608170,0.032514
11,47.217239,-37.873394,3425143.166011,3700537.251303,-3892676.050455,39178.608170,0.016257
12,47.217239,-37.873394,3422188.396011,3700664.876363,-3895136.124134,39178.608170,0.016257
13,47.217239,-37.873394,3424570.255570,3700175.243287,-3893518.462492,39178.608170,0.008128
14,47.217239,-37.873394,3424283.775018,3699994.186873,-3893939.627825,39178.608170,0.004064
15,47.217239,-37.873394,3423258.572971,3699844.960517,-3894975.712763,39178.608170,0.004064
16,47.217239,-37.873394,3423627.927257,3699829.049854,-3894668.246629,39178.608170,0.002032
17,47.217239,-37.873394,3424068.903522,3699858.371636,-3894255.484022,39178.608170,0.001016
18,47.217239,-37.873394,3423904.940371,3699817.088200,-3894437.637535,39178.608170,0.000508
19,47.217239,-37.873394,3423945.931334,3699827.409964,-3894392.099633,39178.608170,0.000491
20,47.217239,-37.873394,3423938.272440,3699818.670704,-3894407.035264,39178.608170,0.000335
21,47.217239,-37.873394,3423954.938460,3699819.461819,-3894391.734075,39178.608170,0.000284
22,47.217239,-37.873394,3423976.108026,3699816.278740,-3894376.250070,39178.608170,0.000142
23,47.217239,-37.873394,3423979.148639,3699817.470003,-3894372.470453,39178.608170,0.000118
24,47.217239,-37.873394,3423986.692805,3699814.687149,-3894368.508054,39178.608170,0.000059
25,47.217239,-37.873394,3423993.871234,3699813.195621,-3894363.646442,39178.608170,0.000056
26,47.217239,-37.873394,3423991.985193,3699813.891340,-3894364.637043,39178.608170,0.000028
27,47.217239,-37.873394,3423995.102897,3699813.319503,-3894362.453886,39178.608170,0.000027
28,47.217239,-37.873394,3423994.087716,3699813.549427,-3894363.123501,39178.608170,0.000017
29,47.217239,-37.873394,3423995.392772,3699813.320989,-3894362.199326,39178.608170,0.000017
30,47.217239,-37.873394,3423998.582637,3699812.867084,-3894359.841854,39178.608170,0.000017
31,47.217239,-37.873394,3423997.930108,3699812.981303,-3894360.303942,39178.608170,0.000008
32,47.217239,-37.873394,3423997.603844,3699813.038413,-3894360.534985,39178.608170,0.000004
33,47.217239,-37.873394,3423997.757879,3699813.024507,-3894360.413584,39178.608170,0.000003
34,47.217239,-37.873394,3423997.282129,3699813.088199,-3894360.768969,39178.608170,0.000002
35,47.217239,-37.873394,3423997.599296,3699813.045738,-3894360.532046,39178.608170,0.000002
36,47.217239,-37.873394,3423997.273032,3699813.102848,-3894360.763090,39178.608170,0.000002
37,47.217239,-37.873394,3423996.951316,3699813.152633,-3894360.997073,39178.608170,0.000002
38,47.217239,-37.873394,3423997.116722,3699813.120416,-3894360.883021,39178.608170,0.000001
39,47.217239,-37.873394,3423997.197151,3699813.107969,-3894360.824525,39178.608170,0.000000
40,47.217239,-37.873394,3423997.276443,3699813.097354,-3894360.765294,39178.608170,0.000000
41,47.217239,-37.873394,3423997.277012,3699813.096439,-3894360.765662,39178.608170,0.000000
42,47.217239,-37.873394,3423997.317795,3699813.089300,-3894360.736781,39178.608170,0.000000
43,47.217239,-37.873394,3423997.277296,3699813.095981,-3894360.765846,39178.608170,0.000000
44,47.217239,-37.873394,3423997.257189,3699813.099092,-3894360.780470,39178.608170,0.000000
45,47.217239,-37.873394,3423997.272340,3699813.096644,-3894360.769547,39178.608170,0.000000
46,47.217239,-37.873394,3423997.269862,3699813.096976,-3894360.771398,39178.608170,0.000000
47,47.217239,-37.873394,3423997.273721,3699813.096250,-3894360.768714,39178.608170,0.000000
