Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.507172,6.694626,-6332786.298888,-165036.638587,738603.788379,47944.172362,5.651942
1,-178.507172,6.694626,-6244477.490479,-162735.252087,1284341.340641,47944.172362,5.651942
2,161.492828,19.194626,-5714111.638693,1912710.342487,2083707.541844,41701.495769,10.736749
3,166.492828,13.569626,-6029715.447272,1448404.858082,1486737.928758,38654.058608,9.917192
4,172.742828,11.538376,-6200009.520996,789529.451203,1267411.106960,37939.312400,5.627411
5,172.742828,11.538376,-5942458.410928,1530703.556274,1733354.353075,37939.312400,3.649041
6,172.742828,11.538376,-6086858.543002,1166737.870852,1501437.465894,37939.312400,1.824520
7,172.742828,11.538376,-6157543.214888,908167.030982,1388357.005370,37939.312400,1.741870
8,172.742828,11.538376,-6250298.768534,524438.545119,1153427.464137,37939.312400,1.741870
9,172.742828,11.538376,-6280727.834662,402130.149395,1031604.851880,37939.312400,1.741870
10,172.742828,11.538376,-6226824.757410,657399.888204,1210469.110965,37939.312400,0.870935
11,172.742828,11.538376,-6209902.311119,759616.375135,1237098.873225,37939.312400,0.435467
12,172.742828,11.538376,-6204992.288605,774585.063966,1252258.645180,37939.312400,0.217734
13,172.742828,11.538376,-6206521.814826,761081.874487,1252953.569294,37939.312400,0.215073
14,172.742828,11.538376,-6202769.528227,779810.849303,1259951.589118,37939.312400,0.107537
15,172.742828,11.538376,-6201392.539680,784671.143069,1263681.571577,37939.312400,0.053768
16,172.742828,11.538376,-6198355.858579,796633.812475,1271024.441902,37939.312400,0.053768
17,172.742828,11.538376,-6200290.292245,788877.229290,1266449.822776,37939.312400,0.037616
18,172.742828,11.538376,-6199254.344100,792919.022407,1268977.522884,37939.312400,0.019195
19,172.742828,11.538376,-6198972.759577,793570.952550,1269938.728680,37939.312400,0.019195
20,172.742828,11.538376,-6199728.533515,790181.602379,1268372.361352,37939.312400,0.019195
21,172.742828,11.538376,-6199491.597211,791550.346460,1268674.943595,37939.312400,0.009598
22,172.742828,11.538376,-6199809.873715,790197.737419,1267967.384892,37939.312400,0.009222
23,172.742828,11.538376,-6200327.213688,788176.662013,1266703.519417,37939.312400,0.009222
24,172.742828,11.538376,-6200168.414236,788853.070622,1267057.315206,37939.312400,0.004611
25,172.742828,11.538376,-6200109.299084,789195.292839,1267132.964252,37939.312400,0.004611
26,172.742828,11.538376,-6199850.533974,790205.803742,1267764.894678,37939.312400,0.004611
27,172.742828,11.538376,-6199880.125732,790034.702101,1267727.070949,37939.312400,0.002306
28,172.742828,11.538376,-6199937.435011,789824.854977,1267578.545341,37939.312400,0.002281
29,172.742828,11.538376,-6200038.164665,789424.524121,1267336.843488,37939.312400,0.001141
30,172.742828,11.538376,-6200023.843163,789476.987770,1267373.975246,37939.312400,0.000570
31,172.742828,11.538376,-6200041.860887,789403.135659,1267332.115459,37939.312400,0.000570
32,172.742828,11.538376,-6200018.530440,789492.525331,1267390.177098,37939.312400,0.000285
33,172.742828,11.538376,-6200016.682162,789503.219514,1267392.541109,37939.312400,0.000285
34,172.742828,11.538376,-6200000.511263,789566.376986,1267432.036807,37939.312400,0.000285
35,172.742828,11.538376,-6200013.101600,789516.335365,1267401.824036,37939.312400,0.000143
36,172.742828,11.538376,-6200011.311303,789522.893286,1267406.465498,37939.312400,0.000071
37,172.742828,11.538376,-6200009.853053,789528.480110,1267410.094345,37939.312400,0.000050
38,172.742828,11.538376,-6200012.105439,789519.248649,1267404.861881,37939.312400,0.000050
39,172.742828,11.538376,-6200010.333137,789526.415018,1267409.039383,37939.312400,0.000047
40,172.742828,11.538376,-6200007.748679,789536.617568,1267415.284461,37939.312400,0.000047
41,172.742828,11.538376,-6200006.936531,789539.653750,1267417.352037,37939.312400,0.000047
42,172.742828,11.538376,-6200008.708853,789532.487387,1267413.174537,37939.312400,0.000047
43,172.742828,11.538376,-6200011.293303,789522.284835,1267406.929458,37939.312400,0.000047
44,172.742986,11.538280,-6200013.803717,789512.629275,1267400.705552,37876.468936,0.000076
45,172.742986,11.538280,-6200012.031426,789519.795648,1267404.883054,37876.468936,0.000076
46,172.743201,11.538146,-6200019.710607,789489.734943,1267386.168984,37876.413615,0.000141
47,172.743443,11.538002,-6200026.208449,789463.954973,1267370.545684,37876.350644,0.000219
48,172.743994,11.537661,-6200041.270346,789405.276068,1267333.660853,37876.207150,0.000389
49,172.744754,11.537203,-6200061.795242,789324.376130,1267283.971743,37876.009566,0.000629
50,172.746236,11.536293,-6200102.175447,789166.566447,1267185.357186,37875.624150,0.001091
51,172.748495,11.534921,-6200163.400375,788925.857017,1267036.670857,37875.037174,0.001802
52,172.752589,11.532415,-6200274.726300,788489.868134,1266765.095953,37873.975671,0.003081
53,172.759155,11.528419,-6200452.714436,787790.415580,1266331.928912,37872.278474,0.005143
54,172.770626,11.521409,-6200763.988247,786568.594373,1265572.174821,37869.329189,0.008732
55,172.789494,11.509912,-6201274.578599,784558.457109,1264325.906818,37864.521609,0.014651
56,172.821868,11.490144,-6202149.442531,781108.810843,1262183.098854,37856.398225,0.024789
57,172.875792,11.457264,-6203599.724645,775361.106098,1258618.696758,37843.222095,0.041696
58,172.967503,11.401288,-6206050.616395,765580.493027,1252549.552708,37781.688527,0.070425
59,173.121205,11.307541,-6210108.969457,749173.882425,1242382.454582,37748.498006,0.118604
60,173.381478,11.148716,-6216846.198853,721350.362371,1225150.052119,37600.024509,0.200152
61,173.819019,10.881809,-6227781.826069,674462.056320,1196170.148903,37346.660998,0.337283
62,174.558335,10.430705,-6245151.336663,594922.920693,1147133.161390,37143.765658,0.568946
63,174.995876,10.163798,-6271220.515533,460191.288485,1064430.776391,37067.807295,0.568946
64,175.256149,10.004972,-6260258.341433,519510.885302,1100790.178997,37063.578120,0.337283
65,175.256149,10.004972,-6251447.115381,564286.953060,1128291.244493,37063.578120,0.200152
66,175.409851,9.911225,-6269089.923574,472069.609729,1071705.527211,37053.017948,0.200152
67,175.409851,9.911225,-6261845.199059,511186.629032,1095684.078192,37053.017948,0.100076
68,175.409851,9.911225,-6260745.812775,516958.666267,1099228.746074,37053.017948,0.100076
69,175.409851,9.911225,-6260624.078997,517596.753416,1099619.110635,37053.017948,0.073546
70,175.409851,9.911225,-6262086.779659,509910.000630,1094903.259987,37053.017948,0.036773
71,175.409851,9.911225,-6262753.166131,506384.684437,1092740.323432,37053.017948,0.018387
72,175.409851,9.911225,-6263446.745746,502699.072282,1090479.643139,37053.017948,0.018387
73,175.409851,9.911225,-6263092.832149,504581.874452,1091634.403869,37053.017948,0.009213
74,175.409851,9.911225,-6263770.021040,500975.744085,1089422.463977,37053.017948,0.009213
75,175.409851,9.911225,-6263593.518145,501917.253103,1089999.865665,37053.017948,0.004607
76,175.409851,9.911225,-6263505.193659,502387.990260,1090288.563080,37053.017948,0.002303
77,175.409851,9.911225,-6263461.013156,502623.354499,1090432.910930,37053.017948,0.001152
78,175.409851,9.911225,-6263438.918340,502741.035532,1090505.084641,37053.017948,0.000576
79,175.409851,9.911225,-6263427.869791,502799.875778,1090541.171442,37053.017948,0.000288
80,175.409851,9.911225,-6263422.345231,502829.295833,1090559.214830,37053.017948,0.000144
81,175.409851,9.911225,-6263419.582880,502844.005843,1090568.236520,37053.017948,0.000072
82,175.409851,9.911225,-6263417.335726,502855.973752,1090575.574749,37053.017948,0.000063
83,175.409851,9.911225,-6263417.827160,502853.355495,1090573.970403,37053.017948,0.000031
84,175.409851,9.911225,-6263416.943340,502858.061279,1090576.857122,37053.017948,0.000026
85,175.409851,9.911225,-6263417.323821,502856.035669,1090575.614306,37053.017948,0.000013
86,175.409851,9.911225,-6263417.072151,502857.375756,1090576.436257,37053.017948,0.000006
87,175.409851,9.911225,-6263416.946316,502858.045799,1090576.847233,37053.017948,0.000003
88,175.409851,9.911225,-6263416.911018,502858.233765,1090576.962511,37053.017948,0.000003
89,175.409851,9.911225,-6263416.898354,502858.301212,1090577.003864,37053.017948,0.000002
90,175.409851,9.911225,-6263416.865750,502858.474804,1090577.110359,37053.017948,0.000001
91,175.409851,9.911225,-6263416.843115,502858.595323,1090577.184284,37053.017948,0.000001
92,175.409851,9.911225,-6263416.831798,502858.655583,1090577.221246,37053.017948,0.000000
93,175.409851,9.911225,-6263416.822064,502858.707412,1090577.253039,37053.017948,0.000000
94,175.409851,9.911225,-6263416.810747,502858.767671,1090577.290001,37053.017948,0.000000
95,175.409851,9.911225,-6263416.809164,502858.776102,1090577.295171,37053.017948,0.000000
96,175.409851,9.911225,-6263416.818898,502858.724273,1090577.263378,37053.017948,0.000000
97,175.409851,9.911225,-6263416.824953,502858.692036,1090577.243604,37053.017948,0.000000
98,175.409851,9.911225,-6263416.822321,502858.706047,1090577.252199,37053.017948,0.000000
