Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.131042,-9.985046,-5422524.604997,2928152.435164,-1638501.866619,9415.545543,3.333333
1,149.131042,-9.985046,-5295375.809763,3487542.096430,-688102.967938,9415.545543,2.429563
2,149.131042,-9.985046,-5363520.928712,3367003.808999,-756769.763690,9415.545543,2.144923
3,149.131042,-9.985046,-5396329.748517,3306092.357835,-791070.559502,9415.545543,2.067649
4,148.193542,-15.766296,-5217718.182625,3235936.527759,-1721854.292839,8112.095927,3.598653
5,148.974792,-24.281921,-4984974.864308,2998260.837417,-2606778.144285,4756.380920,5.886454
6,148.037292,-30.063171,-4119868.181121,2625614.283628,-4086674.889794,1890.903509,5.886454
7,148.037292,-30.063171,-4271345.098309,2584929.581615,-3955871.064936,1890.903509,5.886454
8,148.037292,-30.063171,-4756467.046285,2891823.228353,-3103081.669798,1890.903509,4.219403
9,148.593933,-34.130554,-4511226.839968,2754320.327722,-3558742.682859,1083.390838,2.139741
10,148.593933,-34.130554,-4438367.326650,2780959.200454,-3628324.608965,1083.390838,2.139741
11,148.149597,-32.287292,-4584626.784728,2848175.609065,-3387530.292569,531.962665,1.127950
12,148.149597,-32.287292,-4493858.211595,2791653.411119,-3551273.398967,531.962665,0.876042
13,148.372070,-33.649750,-4525712.144725,2787278.692997,-3514360.525145,518.602928,0.761918
14,148.205826,-33.509560,-4524852.780085,2804890.670954,-3501356.420622,334.048370,0.619155
15,148.219273,-32.933474,-4555332.535166,2822304.940142,-3447952.870156,133.625418,0.318982
16,148.219273,-32.933474,-4547266.386925,2826814.848461,-3454822.860498,133.625418,0.258736
17,148.219273,-32.933474,-4538143.973483,2814763.337491,-3476421.905399,133.625418,0.135478
18,148.219273,-32.933474,-4546271.560274,2810311.090653,-3469610.926896,133.625418,0.135478
19,148.277049,-32.954660,-4557109.981868,2817050.811172,-3449940.569900,110.232847,0.108507
20,148.262787,-33.055069,-4551232.385027,2814983.613823,-3459266.816285,107.593373,0.058454
21,148.244595,-32.969169,-4554756.978711,2819163.351043,-3451281.502873,103.127590,0.046259
22,148.265370,-32.983390,-4555063.040326,2817068.944944,-3452615.491635,100.801533,0.038713
23,148.258885,-33.015674,-4553077.078779,2816553.283168,-3455612.022798,99.335373,0.021305
24,148.253361,-32.984350,-4554415.312467,2817988.210884,-3452698.905448,98.845696,0.015780
25,148.251499,-33.008324,-4553094.546198,2817375.614267,-3454930.571001,98.646804,0.013737
26,148.255658,-33.006006,-4553420.241276,2817120.187515,-3454716.598656,98.531900,0.010929
27,148.253470,-32.995758,-4553839.120242,2817619.768004,-3453763.354903,98.403313,0.005718
28,148.253470,-32.995758,-4554161.942412,2817362.493209,-3453547.173454,98.403313,0.005718
29,148.255603,-33.000302,-4553712.015094,2817306.667869,-3454187.174095,98.304509,0.003318
30,148.255603,-33.000302,-4553970.187776,2817413.744845,-3453762.312158,98.304509,0.002429
31,148.255603,-33.000302,-4553841.541578,2817490.871085,-3453870.140204,98.304509,0.002028
32,148.255603,-33.000302,-4553680.252238,2817391.388272,-3454161.964922,98.304509,0.001612
33,148.255603,-33.000302,-4553776.424350,2817398.549461,-3454028.386367,98.304509,0.000806
34,148.255603,-33.000302,-4553744.933590,2817353.050077,-3454108.325240,98.304509,0.000403
35,148.255603,-33.000302,-4553753.052629,2817331.980134,-3454114.763743,98.304509,0.000403
36,148.255603,-33.000302,-4553721.560265,2817286.480517,-3454194.701824,98.304509,0.000403
37,148.255603,-33.000302,-4553716.074485,2817296.132950,-3454190.393315,98.304509,0.000201
38,148.255603,-33.000302,-4553704.978409,2817292.548856,-3454207.827151,98.304509,0.000110
39,148.255499,-33.000566,-4553692.628091,2817306.117883,-3454211.170591,98.302155,0.000140
40,148.255269,-33.000254,-4553698.077635,2817334.742830,-3454182.679699,98.291951,0.000196
41,148.254946,-33.000625,-4553663.098144,2817348.616925,-3454217.244219,98.290560,0.000279
42,148.254716,-33.000313,-4553654.367093,2817411.480092,-3454175.910763,98.289646,0.000279
43,148.255050,-33.000362,-4553681.058760,2817348.284605,-3454192.158447,98.288612,0.000196
44,148.254758,-32.999761,-4553698.925873,2817391.497111,-3454137.423626,98.286093,0.000310
45,148.254758,-32.999761,-4553712.863709,2817363.422143,-3454141.918047,98.286093,0.000310
46,148.254799,-32.999210,-4553751.285998,2817433.161630,-3454031.426765,98.285608,0.000310
47,148.254799,-32.999210,-4553713.489372,2817381.023364,-3454126.838361,98.285608,0.000250
48,148.254799,-32.999210,-4553713.802166,2817389.823975,-3454119.298509,98.285608,0.000232
49,148.254968,-32.998641,-4553765.380486,2817409.486705,-3454032.151276,98.285154,0.000387
50,148.254870,-32.999246,-4553730.215671,2817398.501107,-3454088.938227,98.284795,0.000285
51,148.254859,-32.999077,-4553738.372727,2817404.762673,-3454073.183046,98.284537,0.000259
52,148.254859,-32.999077,-4553703.207582,2817393.776740,-3454129.969739,98.284537,0.000259
53,148.254865,-32.999161,-4553734.294204,2817401.631893,-3454081.060641,98.284095,0.000130
54,148.254914,-32.998859,-4553768.132935,2817411.493340,-3454028.757076,98.284048,0.000130
55,148.254949,-32.998877,-4553752.332530,2817403.499275,-3454054.089511,98.283865,0.000143
56,148.254907,-32.999019,-4553743.669985,2817402.786231,-3454067.847397,98.283842,0.000071
57,148.254907,-32.999019,-4553743.873109,2817401.935028,-3454068.271056,98.283842,0.000036
58,148.254907,-32.999019,-4553739.185221,2817401.357863,-3454074.877680,98.283842,0.000036
59,148.254907,-32.999019,-4553743.771547,2817402.360630,-3454068.059227,98.283842,0.000018
60,148.254913,-32.999002,-4553744.867347,2817402.824121,-3454066.248698,98.283738,0.000009
61,148.254909,-32.999000,-4553745.262903,2817403.694269,-3454065.025689,98.283615,0.000009
62,148.254909,-32.999000,-4553744.217885,2817403.017977,-3454066.942133,98.283615,0.000005
63,148.254909,-32.999000,-4553744.504530,2817403.080649,-3454066.515979,98.283615,0.000002
64,148.254909,-32.999000,-4553744.453749,2817403.293450,-3454066.410065,98.283615,0.000002
65,148.254909,-32.999000,-4553744.715004,2817403.462523,-3454065.930954,98.283615,0.000002
66,148.254908,-32.998997,-4553744.883717,2817403.387459,-3454065.770834,98.283599,0.000002
67,148.254910,-32.998998,-4553744.879624,2817403.246625,-3454065.890300,98.283512,0.000001
68,148.254910,-32.998998,-4553744.997556,2817403.384361,-3454065.624266,98.283512,0.000001
69,148.254910,-32.998998,-4553744.938590,2817403.315493,-3454065.757283,98.283512,0.000001
70,148.254910,-32.998998,-4553744.922826,2817403.263067,-3454065.820404,98.283512,0.000001
71,148.254910,-32.998998,-4553744.915966,2817403.272063,-3454065.822098,98.283512,0.000001
72,148.254910,-32.999000,-4553744.816205,2817403.147045,-3454066.054031,98.283221,0.000001
73,148.254910,-32.999000,-4553744.779863,2817403.121607,-3454066.122233,98.283221,0.000001
74,148.254910,-32.999000,-4553744.757239,2817403.078177,-3454066.187048,98.283221,0.000001
75,148.254910,-32.999000,-4553744.777637,2817403.106252,-3454066.137590,98.283221,0.000000
76,148.254910,-32.999000,-4553744.817319,2817403.154723,-3454066.046352,98.283221,0.000000
77,148.254910,-32.999000,-4553744.816762,2817403.150884,-3454066.050192,98.283221,0.000000
