Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.692413,-24.218109,4286368.741152,4095057.199673,-2345443.763569,44617.520462,1.666667
1,43.692413,-24.218109,4248322.001087,4058708.582409,-2473467.984871,44617.520462,0.833333
2,43.692413,-24.218109,4335851.276609,3965066.063632,-2473467.984871,44617.520462,0.833333
3,43.692413,-24.218109,4294962.459210,3927673.899577,-2600333.844889,44617.520462,0.833333
4,43.692413,-24.218109,4251863.504163,3974290.066088,-2600333.844889,44617.520462,0.416667
5,43.692413,-24.218109,4187476.328102,4000578.606601,-2663313.639058,44617.520462,0.416667
6,43.692413,-24.218109,4170809.272669,4028394.956476,-2647597.652947,44617.520462,0.303695
7,43.067413,-24.218109,4251863.504163,3974290.066088,-2600333.844889,42496.590381,0.416667
8,42.754913,-22.968109,4314160.812399,3988655.370749,-2473467.984871,38774.278813,0.706493
9,41.348663,-22.343109,4430761.519273,3899191.727842,-2409596.904424,37862.678762,1.080023
10,40.020538,-19.530609,4605152.140050,3866995.365822,-2118796.025735,37227.262383,1.865936
11,40.020538,-19.530609,4716459.924460,3767026.600954,-2053467.634486,37227.262383,1.865936
12,40.020538,-19.530609,4770991.714106,3768144.013517,-1922098.212007,37227.262383,1.080023
13,40.020538,-19.530609,4661137.532450,3817463.092503,-2086162.325480,37227.262383,0.540011
14,40.020538,-19.530609,4654208.737568,3830379.957033,-2077994.333088,37227.262383,0.524483
15,40.020538,-19.530609,4659439.723158,3834019.033053,-2059602.490607,37227.262383,0.357695
16,40.020538,-19.530609,4629741.173032,3848784.162937,-2098407.162013,37227.262383,0.178848
17,40.020538,-19.530609,4624266.101818,3853822.388556,-2101212.057105,37227.262383,0.167992
18,40.020538,-19.530609,4614718.359246,3860424.128533,-2110006.282296,37227.262383,0.083996
19,40.020538,-19.530609,4609937.552930,3863713.563781,-2114401.715409,37227.262383,0.041998
20,40.020538,-19.530609,4607545.421523,3865355.419422,-2116599.011067,37227.262383,0.020999
21,40.020538,-19.530609,4606348.924446,3866175.631336,-2117697.553543,37227.262383,0.010499
22,40.020538,-19.530609,4605750.568151,3866585.558265,-2118246.798426,37227.262383,0.005250
23,40.020538,-19.530609,4605451.363074,3866790.476966,-2118521.414278,37227.262383,0.002625
24,40.020538,-19.530609,4605301.753805,3866892.925125,-2118658.720555,37227.262383,0.001312
25,40.020538,-19.530609,4605226.947489,3866944.146406,-2118727.373282,37227.262383,0.000656
26,40.020538,-19.530609,4605189.543909,3866969.756348,-2118761.699543,37227.262383,0.000328
27,40.020538,-19.530609,4605170.842015,3866982.561143,-2118778.862647,37227.262383,0.000164
28,40.020538,-19.530609,4605161.491041,3866988.963497,-2118787.444193,37227.262383,0.000082
29,40.020538,-19.530609,4605156.815548,3866992.164664,-2118791.734964,37227.262383,0.000041
30,40.020538,-19.530609,4605154.477799,3866993.765244,-2118793.880350,37227.262383,0.000021
31,40.020538,-19.530609,4605153.308925,3866994.565533,-2118794.953042,37227.262383,0.000010
32,40.020538,-19.530609,4605152.724487,3866994.965678,-2118795.489388,37227.262383,0.000005
33,40.020538,-19.530609,4605152.432269,3866995.165750,-2118795.757561,37227.262383,0.000003
34,40.020538,-19.530609,4605152.286159,3866995.265786,-2118795.891648,37227.262383,0.000001
35,40.020538,-19.530609,4605152.213105,3866995.315804,-2118795.958691,37227.262383,0.000001
36,40.020538,-19.530609,4605152.176577,3866995.340813,-2118795.992213,37227.262383,0.000000
37,40.020538,-19.530609,4605152.158314,3866995.353318,-2118796.008974,37227.262383,0.000000
38,40.020538,-19.530609,4605152.149182,3866995.359570,-2118796.017354,37227.262383,0.000000
