Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.556168,23.303223,-5377091.171897,-2331760.652033,2507595.697504,44451.420727,5.651942
1,-156.556168,23.303223,-5155948.565480,-2235862.774975,3006133.709510,44451.420727,5.651942
2,-156.556168,23.303223,-5153403.385062,-2791531.973683,2507595.697504,44451.420727,3.333333
3,-159.056168,27.053223,-5308658.358399,-2031834.296811,2883468.847252,44411.022457,2.429563
4,-160.306168,18.928223,-5682341.779903,-2033882.848591,2055835.555940,43700.340939,3.668087
5,-160.306168,18.928223,-5445005.091372,-2186817.550007,2491693.747009,43700.340939,3.436711
6,-159.368668,15.021973,-5902010.381442,-2203746.179730,991855.663458,43694.160737,3.436711
7,-163.274918,4.631348,-6088508.443333,-1829545.729357,511561.585831,43423.048544,6.259000
8,-163.274918,4.631348,-6076987.125042,-1935042.044060,80175.051071,43423.048544,6.259000
9,-163.274918,4.631348,-5962443.506828,-2042863.668255,974783.648033,43423.048544,3.436711
10,-163.274918,4.631348,-6033677.620398,-1966657.250491,636314.721528,43423.048544,2.229340
11,-163.274918,4.631348,-6009614.806585,-1850602.506006,1064329.529785,43423.048544,2.229340
12,-162.513199,6.457520,-6045039.059737,-1904462.610849,712555.011853,43417.192186,2.106082
13,-162.913589,-2.707520,-6089863.163816,-1871905.549998,-299272.836752,43386.223502,3.973005
14,-162.994156,3.253174,-6089489.377683,-1862422.937682,359527.970077,43375.412866,3.803416
15,-162.994156,3.253174,-6097743.287275,-1844012.606652,-311642.986039,43375.412866,2.838756
16,-163.169479,1.679001,-6102328.523362,-1845949.105918,185628.266986,43371.833818,2.574565
17,-163.169479,1.679001,-6104707.915586,-1846393.818128,-63054.966232,43371.833818,1.287283
18,-163.169479,1.679001,-6103742.339735,-1848787.837194,83054.706811,43371.833818,0.701907
19,-163.169479,1.679001,-6103234.323318,-1847428.469791,134345.802534,43371.833818,0.350953
20,-163.169479,1.679001,-6102831.146156,-1846703.772654,159988.319611,43371.833818,0.175477
21,-163.169479,1.679001,-6102592.265363,-1846330.183616,172808.640252,43371.833818,0.087738
22,-163.169479,1.679001,-6102463.501996,-1846140.580614,179218.543575,43371.833818,0.043869
23,-163.169479,1.679001,-6102396.789585,-1846045.077199,182423.428172,43371.833818,0.021935
24,-163.169479,1.679001,-6102362.850699,-1845997.150038,184025.853352,43371.833818,0.010967
25,-163.169479,1.679001,-6102345.735587,-1845973.142597,184827.061619,43371.833818,0.005484
26,-163.169479,1.679001,-6102337.141613,-1845961.127913,185227.664666,43371.833818,0.002742
27,-163.169479,1.679001,-6102332.835522,-1845955.117829,185427.965917,43371.833818,0.001371
28,-163.169479,1.679001,-6102330.680201,-1845952.112102,185528.116474,43371.833818,0.000685
29,-163.169479,1.679001,-6102329.601971,-1845950.609067,185578.191736,43371.833818,0.000343
30,-163.169479,1.679001,-6102329.062714,-1845949.857507,185603.229362,43371.833818,0.000171
31,-163.169479,1.679001,-6102328.793049,-1845949.481716,185615.748175,43371.833818,0.000086
32,-163.169479,1.679001,-6102328.658208,-1845949.293818,185622.007581,43371.833818,0.000043
33,-163.169479,1.679001,-6102328.590786,-1845949.199868,185625.137283,43371.833818,0.000021
34,-163.169479,1.679001,-6102328.557074,-1845949.152893,185626.702135,43371.833818,0.000011
35,-163.169479,1.679001,-6102328.540218,-1845949.129406,185627.484560,43371.833818,0.000005
36,-163.169479,1.679001,-6102328.531790,-1845949.117662,185627.875773,43371.833818,0.000003
37,-163.169479,1.679001,-6102328.527576,-1845949.111790,185628.071380,43371.833818,0.000001
38,-163.169479,1.679001,-6102328.525469,-1845949.108854,185628.169183,43371.833818,0.000001
39,-163.169479,1.679001,-6102328.524415,-1845949.107386,185628.218085,43371.833818,0.000000
40,-163.169479,1.679001,-6102328.523888,-1845949.106652,185628.242535,43371.833818,0.000000
41,-163.169479,1.679001,-6102328.523625,-1845949.106285,185628.254761,43371.833818,0.000000
