Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.549942,17.180962,5773644.960061,1661013.823199,2134474.996118,42578.876254,3.333333
1,13.549942,17.180962,5982299.174294,1168253.590669,1871976.107280,42578.876254,1.666667
2,11.674942,18.430962,5927769.911746,1224878.720902,2003694.068381,42420.750455,1.214782
3,11.674942,18.430962,5898915.841079,1404633.698555,1970850.013274,42420.750455,1.001843
4,11.049942,17.180962,5982299.174294,1168253.590669,1871976.107280,36804.510165,1.214782
5,11.049942,17.180962,5975556.447679,965147.215777,2003694.068381,36804.510165,1.214782
6,11.049942,17.180962,6004477.710673,986627.749475,1904990.065509,36804.510165,1.001843
7,11.049942,17.180962,5954570.641694,1145989.703407,1970850.013274,36804.510165,1.001843
8,11.049942,17.180962,5954443.186834,1349395.108576,1838907.451438,36804.510165,1.001843
9,11.049942,17.180962,5982016.630922,1270146.586236,1805785.068659,36804.510165,0.500921
10,11.049942,17.180962,5982463.089761,1219178.495516,1838907.451438,36804.510165,0.250461
11,11.049942,17.180962,5982457.384366,1193710.139738,1855448.555925,36804.510165,0.125230
12,11.049942,17.180962,5982397.336485,1180980.326259,1863714.033326,36804.510165,0.062615
13,11.049942,17.180962,5982353.018914,1174616.565842,1867845.496682,36804.510165,0.031308
14,11.049942,17.180962,5983138.793345,1168946.899818,1868878.229351,36804.510165,0.031308
15,11.049942,17.180962,5982327.287388,1171434.979114,1869910.908694,36804.510165,0.015654
16,11.049942,17.180962,5982313.528525,1169844.259983,1870943.534680,36804.510165,0.007827
17,11.049942,17.180962,5982306.425828,1169048.919083,1871459.827655,36804.510165,0.003913
18,11.049942,17.180962,5982302.818666,1168651.253313,1871717.969136,36804.510165,0.001957
19,11.049942,17.180962,5982301.001131,1168452.421600,1871847.038625,36804.510165,0.000978
20,11.049942,17.180962,5982300.088875,1168353.006037,1871911.573057,36804.510165,0.000489
21,11.049942,17.180962,5982299.631875,1168303.298328,1871943.840194,36804.510165,0.000245
22,11.049942,17.180962,5982299.403157,1168278.444492,1871959.973743,36804.510165,0.000122
23,11.049942,17.180962,5982299.288744,1168266.017579,1871968.040513,36804.510165,0.000061
24,11.049942,17.180962,5982299.231523,1168259.804124,1871972.073897,36804.510165,0.000031
25,11.049942,17.180962,5982299.202910,1168256.697396,1871974.090588,36804.510165,0.000015
26,11.049942,17.180962,5982299.188602,1168255.144032,1871975.098934,36804.510165,0.000008
27,11.049942,17.180962,5982299.181448,1168254.367351,1871975.603107,36804.510165,0.000004
28,11.049942,17.180962,5982299.177871,1168253.979010,1871975.855193,36804.510165,0.000002
29,11.049942,17.180962,5982299.176082,1168253.784839,1871975.981236,36804.510165,0.000001
30,11.049942,17.180962,5982299.175188,1168253.687754,1871976.044258,36804.510165,0.000000
31,11.049942,17.180962,5982299.174741,1168253.639211,1871976.075769,36804.510165,0.000000
32,11.049942,17.180962,5982299.174517,1168253.614940,1871976.091524,36804.510165,0.000000
33,11.049942,17.180962,5982299.174405,1168253.602804,1871976.099402,36804.510165,0.000000
