Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.194397,12.589684,-5496243.593097,3085054.841874,973645.537481,8998.829575,2.429563
1,148.194397,12.589684,-5418167.308308,3198631.018266,1041891.663048,8998.829575,2.144923
2,150.069397,17.902184,-5261525.536536,3029252.065762,1948085.190406,7838.772041,3.569134
3,148.506897,26.808434,-4857415.315767,2975823.708947,2859287.041851,3468.451114,5.923320
4,148.506897,26.808434,-4700462.824051,2672199.302281,3371796.303370,3468.451114,5.923320
5,149.131897,35.245934,-4476066.223361,2675487.087572,3660183.457937,2477.759563,3.569134
6,149.131897,35.245934,-4652939.610531,2992079.559225,3163981.176396,2477.759563,3.569134
7,148.350647,29.699059,-4720202.505322,2909495.612038,3141440.032692,1935.614146,2.674316
8,147.999084,31.202965,-4630607.722946,2893627.731306,3285161.742133,1299.489149,2.389616
9,148.653381,32.848473,-4580714.087148,2790225.256638,3439852.813090,823.709404,1.313671
10,148.653381,32.848473,-4484969.540832,2769776.965419,3578784.420991,823.709404,1.313671
11,148.238342,32.401695,-4583094.412498,2837394.631043,3398123.934756,386.428101,0.854166
12,148.238342,32.401695,-4533966.564648,2792169.204002,3499291.996999,386.428101,0.478417
13,148.132446,32.993584,-4547728.221769,2827139.625434,3453361.823004,273.248349,0.455216
14,148.279617,33.093185,-4549851.501174,2812282.041178,3462621.515978,130.475530,0.311446
15,148.279617,33.093185,-4566014.886094,2828601.905308,3428111.534372,130.475530,0.167920
16,148.279617,33.093185,-4563069.847401,2817094.991871,3441392.721879,130.475530,0.156952
17,148.279617,33.093185,-4561256.838949,2821652.319249,3440071.222818,130.475530,0.113063
18,148.228018,33.079000,-4540515.690962,2816669.708512,3471240.837333,120.541875,0.113063
19,148.256174,32.968455,-4555112.828705,2818110.598153,3451024.033231,99.475926,0.059614
20,148.256174,32.968455,-4550718.085705,2814877.460725,3459394.032964,99.475926,0.050151
21,148.256174,32.968455,-4550482.635848,2816663.731587,3458257.290946,99.475926,0.040547
22,148.256174,32.968455,-4551758.932636,2816132.925204,3457018.080243,99.475926,0.034466
23,148.261963,32.977901,-4554912.647829,2817350.364732,3451902.940097,99.459718,0.028569
24,148.257179,33.003038,-4553386.440196,2816932.138951,3454241.252631,98.398626,0.014812
25,148.257179,33.003038,-4554631.331383,2817626.010180,3452048.168760,98.398626,0.011692
26,148.253087,33.004600,-4552201.017371,2817135.855793,3455627.912929,98.375401,0.011692
27,148.256503,32.991641,-4553938.647821,2817348.029801,3453181.084880,98.195241,0.006047
28,148.256503,32.991641,-4553657.306480,2817623.579633,3453326.291261,98.195241,0.006047
29,148.256503,32.991641,-4553451.565182,2817346.741478,3453820.083721,98.195241,0.003397
30,148.256500,32.996012,-4553714.009021,2817209.303662,3453587.738647,98.186784,0.003117
31,148.255137,32.996168,-4553638.951788,2817312.711152,3453602.251833,98.144448,0.002195
32,148.255137,32.996168,-4553807.567358,2817304.521588,3453388.042633,98.144448,0.001200
33,148.255137,32.996168,-4553732.508353,2817407.931545,3453402.556168,98.144448,0.001200
34,148.255564,32.994480,-4553746.649481,2817332.422284,3453445.223813,98.144407,0.000975
35,148.255074,32.994673,-4553712.655154,2817365.249429,3453463.147401,98.141127,0.000785
36,148.255074,32.994673,-4553684.302476,2817330.773870,3453528.219051,98.141127,0.000435
37,148.255074,32.994673,-4553722.564249,2817340.217082,3453470.453589,98.141127,0.000334
38,148.255074,32.994673,-4553710.521597,2817344.114407,3453483.068449,98.141127,0.000303
39,148.255074,32.994673,-4553697.945502,2817342.727924,3453500.663537,98.141127,0.000181
40,148.255180,32.994928,-4553704.766965,2817348.704928,3453486.885745,98.140989,0.000134
41,148.255180,32.994928,-4553707.644282,2817346.409669,3453484.977097,98.140989,0.000067
42,148.255234,32.994977,-4553704.952884,2817342.847357,3453491.388836,98.140935,0.000037
43,148.255187,32.995042,-4553699.291206,2817344.509083,3453497.457672,98.140839,0.000052
44,148.255187,32.995042,-4553703.444507,2817346.191575,3453490.654501,98.140839,0.000039
45,148.255148,32.995034,-4553694.197798,2817350.356260,3453499.390586,98.140784,0.000039
46,148.255148,32.995034,-4553698.537018,2817346.181190,3453497.090504,98.140784,0.000019
47,148.255148,32.995034,-4553698.867633,2817346.809529,3453496.148316,98.140784,0.000017
48,148.255148,32.995034,-4553698.655847,2817347.959752,3453495.493639,98.140784,0.000009
49,148.255148,32.995034,-4553698.325231,2817347.331413,3453496.435827,98.140784,0.000009
50,148.255148,32.995034,-4553698.626139,2817347.515111,3453495.892855,98.140784,0.000005
51,148.255148,32.995034,-4553698.083737,2817348.036996,3453496.180365,98.140784,0.000005
52,148.255148,32.995034,-4553697.240426,2817348.375181,3453497.010847,98.140784,0.000005
53,148.255148,32.995034,-4553696.939518,2817348.191483,3453497.553819,98.140784,0.000005
54,148.255148,32.995034,-4553697.361173,2817348.022390,3453497.138578,98.140784,0.000003
55,148.255148,32.995034,-4553697.858056,2817347.899222,3453496.587594,98.140784,0.000001
56,148.255148,32.995034,-4553697.820442,2817347.876259,3453496.655465,98.140784,0.000001
57,148.255148,32.995034,-4553697.784685,2817347.881087,3453496.698386,98.140784,0.000000
58,148.255148,32.995034,-4553697.852486,2817347.815852,3453496.662447,98.140784,0.000000
59,148.255148,32.995034,-4553697.816729,2817347.820679,3453496.705368,98.140784,0.000000
60,148.255148,32.995034,-4553697.792000,2817347.855564,3453496.709488,98.140784,0.000000
61,148.255148,32.995034,-4553697.808486,2817347.832308,3453496.706741,98.140784,0.000000
62,148.255148,32.995034,-4553697.773657,2817347.851030,3453496.737186,98.140784,0.000000
63,148.255148,32.995034,-4553697.765415,2817347.862658,3453496.738559,98.140784,0.000000
64,148.255148,32.995034,-4553697.772061,2817347.860885,3453496.731292,98.140784,0.000000
65,148.255148,32.995034,-4553697.789475,2817347.851523,3453496.716069,98.140784,0.000000
66,148.255148,32.995034,-4553697.779106,2817347.856648,3453496.725497,98.140784,0.000000
