Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.572403,71.882751,428127.236436,1942772.075359,6039630.598986,44793.026492,4.409586
1,77.572403,71.882751,434904.682119,1385443.657537,6189815.790329,44793.026492,4.409586
2,77.572403,71.882751,307765.514664,1557525.445633,6156668.640374,44793.026492,2.204793
3,78.197403,73.757751,366022.847370,1751655.904512,6101431.477272,41873.858675,1.102396
4,78.197403,73.757751,402012.319482,1778066.451300,6091585.351743,41873.858675,0.551198
5,78.197403,73.757751,383898.150958,1764956.013765,6096531.188080,41873.858675,0.275599
6,77.806778,74.460876,362015.276809,1675346.457799,6122918.110927,37944.694431,0.426320
7,77.806778,74.460876,344881.329250,1661794.235017,6127567.213578,37944.694431,0.426320
8,77.806778,74.460876,351134.476090,1630375.337279,6135592.937991,37944.694431,0.213160
9,77.806778,74.460876,354437.958276,1651182.525263,6129874.595717,37944.694431,0.137800
10,77.806778,74.460876,360947.732239,1692753.755067,6118223.254208,37944.694431,0.137800
11,77.806778,74.460876,369652.934100,1699464.213147,6115858.679566,37944.694431,0.137800
12,77.806778,74.460876,370673.028684,1682054.183731,6120576.399533,37944.694431,0.137800
13,77.806778,74.460876,366336.613502,1678706.060666,6121748.684759,37944.694431,0.068900
14,77.806778,74.460876,362707.222728,1682716.002050,6120869.738844,37944.694431,0.055625
15,77.806778,74.460876,363313.386209,1682048.235937,6121016.341502,37944.694431,0.051777
16,77.806778,74.460876,362664.530620,1678697.579941,6121968.169962,37944.694431,0.025889
17,77.806778,74.460876,362339.953482,1677022.077072,6122443.376401,37944.694431,0.012944
18,77.806778,74.460876,362177.627586,1676184.281977,6122680.802655,37944.694431,0.006472
19,77.806778,74.460876,362096.455308,1675765.373523,6122799.471539,37944.694431,0.003236
20,77.806778,74.460876,362115.303801,1675744.513984,6122804.035138,37944.694431,0.003173
21,77.806778,74.460876,362152.999306,1675702.794254,6122813.162205,37944.694431,0.003173
22,77.806778,74.460876,361915.254566,1674948.392562,6123032.159444,37944.694431,0.003173
23,77.806778,74.460876,362084.135092,1675524.627768,6122865.639451,37944.694431,0.001587
24,77.806778,74.460876,362037.201693,1675385.785905,6122906.134251,37944.694431,0.001044
25,77.806778,74.460876,362013.735935,1675316.364334,6122926.380362,37944.694431,0.000857
26,77.806778,74.460876,361989.885538,1675239.418954,6122948.692862,37944.694431,0.000443
27,77.806778,74.460876,361991.426533,1675269.512485,6122940.423814,37944.694431,0.000443
28,77.806778,74.460876,362016.817507,1675376.551246,6122909.841349,37944.694431,0.000443
29,77.806778,74.460876,362028.357658,1675407.500347,6122900.751777,37944.694431,0.000249
30,77.806778,74.460876,362021.817239,1675376.979095,6122909.431431,37944.694431,0.000124
31,77.806778,74.460876,362018.547026,1675361.718453,6122913.771199,37944.694431,0.000062
32,77.806778,74.460876,362018.161836,1675354.195091,6122915.838590,37944.694431,0.000062
33,77.806778,74.460876,362014.891607,1675338.934435,6122920.178299,37944.694431,0.000062
34,77.806778,74.460876,362012.006590,1675331.197135,6122922.450616,37944.694431,0.000062
35,77.806778,74.460876,362015.084209,1675342.696117,6122919.144614,37944.694431,0.000031
36,77.806778,74.460876,362016.719321,1675350.326446,6122916.974760,37944.694431,0.000031
37,77.806778,74.460876,362015.180509,1675344.576958,6122918.627771,37944.694431,0.000016
38,77.806778,74.460876,362015.228659,1675345.517379,6122918.369349,37944.694431,0.000008
39,77.806778,74.460876,362015.060383,1675345.268903,6122918.446764,37944.694431,0.000005
40,77.806778,74.460876,362015.252734,1675345.987589,6122918.240138,37944.694431,0.000003
41,77.806778,74.460876,362015.237718,1675346.074082,6122918.217512,37944.694431,0.000002
42,77.806778,74.460876,362015.257264,1675346.265941,6122918.164220,37944.694431,0.000001
43,77.806778,74.460876,362015.244869,1675346.261223,6122918.166230,37944.694431,0.000001
44,77.806778,74.460876,362015.267036,1675346.361870,6122918.137573,37944.694431,0.000000
45,77.806778,74.460876,362015.266381,1675346.384673,6122918.131414,37944.694431,0.000000
46,77.806778,74.460876,362015.269316,1675346.391553,6122918.129372,37944.694431,0.000000
47,77.806778,74.460876,362015.279744,1675346.464679,6122918.108885,37944.694431,0.000000
48,77.806778,74.460876,362015.287237,1675346.530926,6122918.090440,37944.694431,0.000000
49,77.806778,74.460876,362015.282023,1675346.494363,6122918.100683,37944.694431,0.000000
50,77.806778,74.460876,362015.273062,1675346.424676,6122918.120150,37944.694431,0.000000
51,77.806778,74.460876,362015.271595,1675346.421236,6122918.121171,37944.694431,0.000000
52,77.806778,74.460876,362015.275342,1675346.454359,6122918.111948,37944.694431,0.000000
53,77.806778,74.460876,362015.280556,1675346.490922,6122918.101705,37944.694431,0.000000
54,77.806778,74.460876,362015.276075,1675346.456079,6122918.111438,37944.694431,0.000000
