Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.106171,-24.251400,-5354186.856326,-2124611.799297,-2729310.530698,1236400.703262,3.004626
1,-162.106171,-24.251400,-5592741.924831,-1839484.612891,-2444969.902437,1236400.703262,2.051845
2,-169.137421,-19.407650,-5910115.418205,-1134106.227863,-2105963.007675,1096605.600293,3.945979
3,-173.278046,-20.110775,-5950443.693519,-701328.114099,-2179216.499453,990453.484965,5.082597
4,179.690704,-15.267025,-6182081.500201,1024640.671686,-1184548.374702,953999.916650,5.082597
5,179.690704,-15.267025,-6106318.169868,66270.695666,-1834783.406559,953999.916650,3.945979
6,-174.879608,-18.118587,-6039641.082062,-541190.334336,-1970863.255573,890458.126229,3.606277
7,-174.879608,-18.118587,-6205355.198217,207030.114954,-1455015.122451,890458.126229,3.606277
8,-174.567108,-16.556087,-6087898.104212,-579002.110347,-1805798.422103,868429.242244,3.945979
9,-174.567108,-16.556087,-5947386.676635,-928187.417786,-2101884.128665,868429.242244,2.051845
10,-172.926483,-18.352962,-6009631.561675,-745718.486357,-1995501.732320,794551.614106,1.170427
11,-172.926483,-18.352962,-6057247.828032,-785195.964795,-1830645.192091,794551.614106,1.170427
12,-170.973358,-18.587337,-5903796.633378,-1128721.007064,-2126342.934030,780167.645734,1.170427
13,-172.281952,-17.630306,-6025344.057776,-816591.232718,-1919429.502777,739586.811682,0.908944
14,-172.281952,-17.630306,-5999548.133673,-882977.445859,-1969835.946404,739586.811682,0.454472
15,-172.281952,-17.630306,-6017711.104819,-781113.783214,-1957503.859461,739586.811682,0.454472
16,-174.073944,-17.215267,-6061613.024435,-629192.927705,-1875602.998281,707583.192806,0.842005
17,-174.073944,-17.215267,-6069623.064136,-664551.895421,-1837369.365382,707583.192806,0.842005
18,-174.073944,-17.215267,-6100553.561867,-475445.635003,-1793363.883375,707583.192806,0.842005
19,-176.923065,-16.773373,-6099667.804591,-327883.548007,-1828834.460362,704833.721076,1.206013
20,-175.408173,-18.105160,-6044837.135897,-485488.247329,-1969450.690969,700705.824956,1.288987
21,-175.119781,-17.327267,-6068420.697899,-518136.701844,-1887439.327679,699225.647073,0.961219
22,-175.119781,-17.327267,-6079055.524152,-415119.035578,-1878724.023632,699225.647073,0.563046
23,-175.606651,-17.286030,-6073958.084957,-466656.326282,-1883082.154718,697199.227951,0.281523
24,-175.606651,-17.286030,-6063860.749654,-467325.316943,-1914971.781816,697199.227951,0.240051
25,-175.119781,-17.327267,-6068420.697899,-518136.701844,-1887439.327679,697099.285160,0.281523
26,-175.561695,-16.487518,-6099182.633486,-473408.468330,-1798523.575994,693972.987885,0.444578
27,-175.074825,-16.528755,-6102884.592848,-554448.863187,-1762690.431184,693089.892557,0.444578
28,-175.715218,-14.869877,-6148666.123745,-460678.260635,-1626188.642589,689819.585498,0.819285
29,-175.061674,-14.122911,-6163622.752892,-532562.336139,-1546173.250141,686075.557770,1.050678
30,-176.015687,-10.431672,-6258242.491709,-435897.158679,-1147238.398983,678441.438686,1.980696
31,-175.185606,-7.092122,-6307328.093500,-531236.835720,-782245.094739,676752.170911,2.902573
32,-176.678592,1.960132,-6363722.394758,-369315.626730,216698.789391,673191.540092,5.270570
33,-175.890305,1.366844,-6359938.660740,-456967.739549,151123.751143,669974.497817,4.179266
34,-175.890305,1.366844,-6353386.272203,-473807.613699,-300023.602411,669974.497817,2.118547
35,-175.890305,1.366844,-6333267.977512,-350329.234315,666799.235234,669974.497817,2.118547
36,-176.520340,2.832100,-6358654.456208,-386646.277251,313032.513746,669507.269999,1.991145
37,-176.520340,2.832100,-6362739.202199,-439507.667484,54719.886257,669507.269999,0.995573
38,-176.520340,2.832100,-6363844.348124,-404441.079500,135720.210246,669507.269999,0.995573
39,-176.245257,1.262339,-6362912.090837,-417576.240517,139571.172700,669308.062732,0.756772
40,-176.382799,2.047220,-6363381.900707,-411008.941072,137645.697706,669256.085613,0.378386
41,-176.323640,2.064637,-6359184.818213,-407524.164835,273532.165473,669253.266700,0.378386
42,-176.353219,2.055929,-6362066.183007,-413150.422495,183913.685776,669177.902629,0.189193
43,-176.311439,1.861886,-6361586.694263,-410109.970901,205841.146376,669136.167891,0.095223
44,-176.311439,1.861886,-6361256.978092,-409408.609490,217044.588328,669136.167891,0.047611
45,-176.311439,1.861886,-6361371.748055,-409173.811842,214123.485926,669136.167891,0.042402
46,-176.311439,1.861886,-6361480.589775,-409641.969568,209982.360158,669136.167891,0.021201
47,-176.311439,1.861886,-6361508.598464,-409583.225430,209252.061908,669136.167891,0.020498
48,-176.311439,1.861886,-6361547.881014,-409846.610996,207546.611519,669136.167891,0.010249
49,-176.311439,1.861886,-6361568.686618,-409802.539991,206998.881290,669136.167891,0.010159
50,-176.311439,1.861886,-6361577.718703,-409956.256814,206420.014678,669136.167891,0.005080
51,-176.311439,1.861886,-6361572.533989,-409967.275591,206556.947779,669136.167891,0.005068
52,-176.311439,1.861886,-6361579.624620,-410038.623793,206199.047400,669136.167891,0.002534
53,-176.311439,1.861886,-6361580.056160,-410037.705531,206187.636292,669136.167891,0.002533
54,-176.311439,1.861886,-6361583.377679,-410073.838343,206014.391409,669136.167891,0.001266
