Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.018066,-67.870373,1240382.443376,-2065818.261501,-5885661.805472,53588.382726,5.651942
1,-59.018066,-67.870373,1055614.488735,-2166063.652472,-5885661.805472,53588.382726,5.651942
2,-59.018066,-67.870373,1149092.147162,-2117956.782542,-5885661.805472,53588.382726,2.825971
3,-59.018066,-67.870373,1073585.413816,-1548609.388561,-6072997.081665,53588.382726,2.825971
4,-59.018066,-67.870373,1329311.601111,-2009747.337985,-5885661.805472,53588.382726,2.825971
5,-59.018066,-67.870373,1347092.840307,-2300023.393717,-5775040.715082,53588.382726,1.412985
6,-59.018066,-67.870373,1296597.522780,-2328862.725876,-5775040.715082,53588.382726,1.412985
7,-59.018066,-67.870373,1195021.678067,-2092385.453098,-5885661.805472,53588.382726,1.412985
8,-57.143066,-72.870373,1022341.523897,-1582906.973771,-6072997.081665,50619.385919,2.684187
9,-55.893066,-72.870373,956564.531869,-1302470.004210,-6149336.400490,50184.975428,2.684187
10,-55.893066,-72.870373,1156091.011818,-1811597.546162,-5985046.819133,50184.975428,1.342094
11,-55.893066,-72.870373,1175783.301967,-1798879.018634,-5985046.819133,50184.975428,1.342094
12,-54.174316,-74.120373,1024661.813981,-1419387.130000,-6112628.229157,47372.212711,1.907985
13,-51.439941,-79.745373,710073.719689,-890766.849581,-6254543.693574,44074.639849,3.507610
14,-51.439941,-79.745373,874500.362567,-1152409.392335,-6191083.239628,44074.639849,1.753805
15,-51.439941,-79.745373,606369.694375,-731067.713830,-6285872.657980,44074.639849,0.876903
16,-51.439941,-79.745373,622692.589133,-762310.016718,-6280598.960056,44074.639849,0.876903
17,-51.439941,-79.745373,659041.962252,-810468.206917,-6270917.782618,44074.639849,0.438451
18,-51.439941,-79.745373,675793.584381,-838414.557265,-6265494.959679,44074.639849,0.423210
19,-51.439941,-79.745373,684764.423464,-850507.928525,-6262907.904044,44074.639849,0.211605
20,-51.439941,-79.745373,718547.379659,-903902.988256,-6251709.765623,44074.639849,0.105802
21,-51.439941,-79.745373,713303.549047,-895566.992210,-6253497.666888,44074.639849,0.062802
22,-51.439941,-79.745373,711689.184678,-893166.668866,-6254021.340203,44074.639849,0.031401
23,-51.439941,-79.745373,713714.029851,-896697.181047,-6253290.269204,44074.639849,0.031401
24,-51.439941,-79.745373,711792.131512,-893449.031627,-6253969.640575,44074.639849,0.031085
25,-51.439941,-79.745373,710933.133856,-892107.836779,-6254256.866302,44074.639849,0.015542
26,-51.439941,-79.745373,711199.436480,-892584.272912,-6254159.269454,44074.639849,0.009739
27,-51.439941,-79.745373,710503.478830,-891437.317212,-6254400.329746,44074.639849,0.004870
28,-51.439941,-79.745373,710281.100666,-891113.089161,-6254471.312981,44074.639849,0.004756
29,-51.439941,-79.745373,710177.414422,-890939.967141,-6254507.506453,44074.639849,0.002378
30,-51.439941,-79.745373,709895.873386,-890485.668769,-6254603.517548,44074.639849,0.002378
31,-51.439941,-79.745373,709792.157364,-890312.562304,-6254639.687818,44074.639849,0.002378
32,-51.439941,-79.745373,709932.945182,-890539.702513,-6254591.696286,44074.639849,0.001189
33,-51.439941,-79.745373,709981.103360,-890618.127568,-6254575.174403,44074.639849,0.000860
34,-51.439941,-79.745373,710006.105705,-890659.373025,-6254566.521282,44074.639849,0.000793
35,-51.439941,-79.745373,710016.758998,-890675.930604,-6254562.977966,44074.639849,0.000775
36,-51.439941,-79.745373,710022.085621,-890684.209405,-6254561.206286,44074.639849,0.000771
37,-51.439941,-79.745373,710014.503483,-890671.828286,-6254563.812573,44074.639849,0.000534
38,-51.439941,-79.745373,710031.203268,-890698.678787,-6254558.131423,44074.639849,0.000455
39,-51.439941,-79.745373,710052.461626,-890732.764109,-6254550.912625,44074.639849,0.000228
40,-51.439941,-79.745373,710070.684551,-890761.945576,-6254544.729591,44074.639849,0.000190
41,-51.439941,-79.745373,710091.942363,-890796.031177,-6254537.510324,44074.639849,0.000190
42,-51.439941,-79.745373,710082.831052,-890781.440365,-6254540.601972,44074.639849,0.000095
43,-51.439941,-79.745373,710072.202120,-890764.397578,-6254544.211583,44074.639849,0.000095
44,-51.439941,-79.745373,710077.895987,-890773.531968,-6254542.277282,44074.639849,0.000049
45,-51.439941,-79.745373,710075.807839,-890770.190774,-6254542.985430,44074.639849,0.000024
46,-51.439941,-79.745373,710076.566622,-890771.416776,-6254542.726424,44074.639849,0.000024
47,-51.439941,-79.745373,710074.763764,-890768.520177,-6254543.339502,44074.639849,0.000012
48,-51.439941,-79.745373,710074.692441,-890768.409028,-6254543.363269,44074.639849,0.000010
49,-51.439941,-79.745373,710074.484915,-890768.074741,-6254543.433962,44074.639849,0.000008
50,-51.439941,-79.745373,710074.102302,-890767.462161,-6254543.563768,44074.639849,0.000004
51,-51.439941,-79.745373,710073.763460,-890766.919154,-6254543.678796,44074.639849,0.000003
52,-51.439941,-79.745373,710074.058530,-890767.392588,-6254543.578547,44074.639849,0.000003
53,-51.439941,-79.745373,710073.910995,-890767.155871,-6254543.628671,44074.639849,0.000002
54,-51.439941,-79.745373,710073.708746,-890766.832187,-6254543.697269,44074.639849,0.000001
55,-51.439941,-79.745373,710073.759308,-890766.913108,-6254543.680120,44074.639849,0.000000
56,-51.439941,-79.745373,710073.736763,-890766.876996,-6254543.687771,44074.639849,0.000000
57,-51.439941,-79.745373,710073.714217,-890766.840884,-6254543.695422,44074.639849,0.000000
58,-51.439941,-79.745373,710073.733697,-890766.871985,-6254543.688825,44074.639849,0.000000
59,-51.439941,-79.745373,710073.727459,-890766.862036,-6254543.690936,44074.639849,0.000000
60,-51.439941,-79.745373,710073.728636,-890766.863897,-6254543.690540,44074.639849,0.000000
