Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.309875,-35.347122,-3228663.864197,-4086749.127575,-3669346.200972,1842851.952082,3.333333
1,-130.809875,-35.347122,-3679189.770564,-3902913.343446,-3439726.995842,1838624.259346,1.666667
2,-130.809875,-35.347122,-3295765.522284,-3816850.897771,-3892058.547027,1838624.259346,1.666667
3,-125.809875,-39.097122,-2900055.932358,-4019566.257608,-4000690.577440,1562636.408381,2.825971
4,-125.809875,-39.097122,-2999662.367245,-4157623.824100,-3781592.735529,1562636.408381,2.825971
5,-125.809875,-39.097122,-2721964.704079,-4142239.184288,-4000690.577440,1562636.408381,1.666667
6,-125.809875,-39.097122,-3178160.357445,-4022823.252711,-3781592.735529,1562636.408381,1.666667
7,-129.559875,-40.347122,-3100252.402772,-3752909.436104,-4107436.561668,1503882.383221,2.204793
8,-129.559875,-40.347122,-2822519.611835,-3737477.317956,-4315065.459047,1503882.383221,2.204793
9,-129.559875,-42.847122,-2982859.669485,-3610803.491412,-4315065.459047,1497992.836898,1.666667
10,-134.559875,-39.097122,-3477773.691868,-3531618.249224,-4000690.577440,1489239.442137,2.825971
11,-134.559875,-39.097122,-3351678.598702,-3403570.891455,-4212245.054754,1489239.442137,2.825971
12,-139.559875,-37.847122,-4243269.251644,-3020009.079084,-3669346.200972,1479952.464175,2.825971
13,-139.559875,-35.347122,-4259491.369723,-3320716.867355,-3381294.229613,1467468.017790,2.825971
14,-137.059875,-37.847122,-3691705.235737,-3435365.134323,-3892058.547027,1460071.883414,1.666667
15,-137.059875,-37.847122,-3753136.866639,-3492531.150966,-3781592.735529,1460071.883414,0.833333
16,-137.059875,-37.847122,-3615884.614405,-3515081.735750,-3892058.547027,1460071.883414,0.833333
17,-137.059875,-37.847122,-3703693.901686,-3484407.120310,-3837051.566052,1460071.883414,0.607391
18,-137.059875,-37.847122,-3604105.765857,-3465598.566273,-3946607.070341,1460071.883414,0.607391
19,-137.059875,-37.847122,-3678849.720583,-3386150.694728,-3946607.070341,1460071.883414,0.607391
20,-137.059875,-37.847122,-3765768.805319,-3354013.485151,-3892058.547027,1460071.883414,0.607391
21,-137.059875,-37.847122,-3703933.891658,-3390627.318352,-3919390.526973,1460071.883414,0.536231
22,-137.059875,-37.847122,-3660444.544200,-3453139.325875,-3905738.915308,1460071.883414,0.268115
23,-137.059875,-37.847122,-3676087.255223,-3444288.712710,-3898902.319326,1460071.883414,0.134058
24,-137.059875,-37.847122,-3672913.408537,-3455449.065907,-3892058.547027,1460071.883414,0.134058
25,-137.059875,-37.847122,-3688555.149872,-3446537.784755,-3885207.611263,1460071.883414,0.134058
26,-137.059875,-37.847122,-3707298.141161,-3426368.673675,-3885207.611263,1460071.883414,0.134058
27,-137.059875,-37.847122,-3710387.243119,-3415179.008455,-3892058.547027,1460071.883414,0.134058
28,-137.059875,-37.847122,-3704179.535233,-3425828.403985,-3888633.973774,1460071.883414,0.129228
29,-137.059875,-37.847122,-3704174.458051,-3422896.422494,-3891202.571545,1460071.883414,0.090709
30,-137.059875,-37.847122,-3701062.023664,-3426750.880627,-3890774.541838,1460071.883414,0.078167
31,-137.059875,-37.847122,-3699504.297141,-3428677.045627,-3890560.516495,1460071.883414,0.074704
32,-137.059875,-37.847122,-3695606.299432,-3432023.317153,-3891309.574600,1460071.883414,0.037352
33,-137.059875,-37.847122,-3691510.426061,-3435238.884900,-3892352.762749,1460071.883414,0.027896
34,-137.059875,-37.847122,-3695801.197059,-3432149.321154,-3891015.311990,1460071.883414,0.027896
35,-137.059875,-37.847122,-3691802.636651,-3435428.253512,-3891911.434206,1460071.883414,0.013948
36,-137.059875,-37.847122,-3689753.555742,-3437034.371632,-3892433.001105,1460071.883414,0.013948
37,-137.059875,-37.847122,-3690680.796076,-3436168.316896,-3892319.329811,1460071.883414,0.006974
38,-137.059875,-37.847122,-3690961.271235,-3435983.336055,-3892217.358293,1460071.883414,0.006320
39,-137.059875,-37.847122,-3691193.038355,-3435766.764153,-3892188.939718,1460071.883414,0.003160
40,-137.059875,-37.847122,-3691682.356131,-3435396.156116,-3892052.904977,1460071.883414,0.002512
41,-137.059875,-37.847122,-3691693.795967,-3435380.645239,-3892055.726002,1460071.883414,0.001256
42,-137.059875,-37.847122,-3691609.385918,-3435446.296064,-3892077.693392,1460071.883414,0.000633
43,-137.059875,-37.847122,-3691699.515860,-3435372.889786,-3892057.136515,1460071.883414,0.000316
44,-137.059875,-37.847122,-3691724.908034,-3435350.660095,-3892052.702542,1460071.883414,0.000163
45,-137.059875,-37.847122,-3691702.375800,-3435369.012056,-3892057.841771,1460071.883414,0.000081
46,-137.059875,-37.847122,-3691703.805769,-3435367.073190,-3892058.194399,1460071.883414,0.000041
47,-137.059875,-37.847122,-3691701.704219,-3435368.397743,-3892059.013116,1460071.883414,0.000023
48,-137.059875,-37.847122,-3691704.520753,-3435366.103756,-3892058.370713,1460071.883414,0.000011
49,-137.059875,-37.847122,-3691704.710350,-3435365.465462,-3892058.751706,1460071.883414,0.000006
50,-137.059875,-37.847122,-3691704.973043,-3435365.299892,-3892058.649366,1460071.883414,0.000003
51,-137.059875,-37.847122,-3691704.994030,-3435365.319090,-3892058.612762,1460071.883414,0.000003
52,-137.059875,-37.847122,-3691705.135870,-3435365.245904,-3892058.543290,1460071.883414,0.000001
53,-137.059875,-37.847122,-3691705.114883,-3435365.226706,-3892058.579894,1460071.883414,0.000001
54,-137.059875,-37.847122,-3691705.175310,-3435365.180515,-3892058.563461,1460071.883414,0.000001
55,-137.059875,-37.847122,-3691705.245597,-3435365.117976,-3892058.552070,1460071.883414,0.000000
56,-137.059875,-37.847122,-3691705.225560,-3435365.137697,-3892058.553657,1460071.883414,0.000000
57,-137.059875,-37.847122,-3691705.185487,-3435365.177140,-3892058.556831,1460071.883414,0.000000
58,-137.059875,-37.847122,-3691705.245914,-3435365.130949,-3892058.540397,1460071.883414,0.000000
59,-137.059875,-37.847122,-3691705.240825,-3435365.132636,-3892058.543712,1460071.883414,0.000000
60,-137.059875,-37.847122,-3691705.205524,-3435365.157419,-3892058.555244,1460071.883414,0.000000
61,-137.059875,-37.847122,-3691705.230648,-3435365.136010,-3892058.550342,1460071.883414,0.000000
