Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.669525,43.261139,-324085.937771,4445582.092118,4546765.184773,53043.451058,3.333333
1,89.169525,42.011139,68791.064379,4745672.450175,4246523.202031,51895.977114,2.429563
2,89.169525,42.011139,66032.412771,4555362.021768,4448770.952476,51895.977114,1.214782
3,89.169525,42.011139,167149.015315,4601220.573962,4398982.350229,51895.977114,1.214782
4,89.169525,42.011139,67427.878694,4651630.690431,4348674.119088,51895.977114,0.607391
5,88.544525,41.698639,148910.826755,4824307.198687,4155494.993980,49312.194465,0.607391
6,88.544525,41.698639,94904.883618,4756822.030840,4233612.361638,49312.194465,0.303695
7,88.544525,41.698639,108007.913754,4762329.545119,4227145.225453,49312.194465,0.151848
8,88.700775,41.464264,102432.827156,4805569.383673,4178394.103583,49190.780881,0.151848
9,88.700775,41.464264,115124.576080,4788094.797134,4197946.833733,49190.780881,0.075924
10,88.700775,41.464264,108269.666704,4773870.864314,4214187.582158,49190.780881,0.075924
11,88.700775,41.464264,111625.212808,4778114.671519,4209320.447931,49190.780881,0.067029
12,88.700775,41.464264,108400.239809,4779628.147597,4207697.099509,49190.780881,0.033514
13,88.700775,41.464264,107658.394443,4782881.114171,4204042.793100,49190.780881,0.032307
14,88.700775,41.464264,108061.938228,4782692.298767,4204245.874480,49190.780881,0.031998
15,88.700775,41.464264,108465.450416,4782503.440592,4204448.948291,49190.780881,0.015999
16,88.700775,41.464264,108598.940837,4783893.044893,4202874.928286,49190.780881,0.015960
17,88.700775,41.464264,108397.130628,4783987.451147,4202773.363000,49190.780881,0.015960
18,88.700775,41.464264,108462.203239,4786859.358858,4199522.275274,49190.780881,0.015960
19,88.700775,41.464264,108496.416372,4786118.003535,4200360.631570,49190.780881,0.007980
20,88.700775,41.464264,108597.367966,4786070.825562,4200411.436907,49190.780881,0.007980
21,88.700775,41.464264,108563.581854,4786267.974910,4200189.160068,49190.780881,0.005211
22,88.700775,41.464264,108564.388787,4785179.302861,4201421.094925,49190.780881,0.005211
23,88.700775,41.464264,108497.638710,4784484.808196,4202208.371568,49190.780881,0.005211
24,88.700775,41.464264,108514.124549,4784930.680770,4201703.638723,49190.780881,0.002605
25,88.700775,41.464264,108522.367455,4785153.596835,4201451.254792,49190.780881,0.001303
26,88.700775,41.464264,108539.055278,4785327.201280,4201254.418971,49190.780881,0.001303
27,88.700699,41.463081,108538.954407,4785463.297405,4201100.437614,47012.431231,0.000651
28,88.700775,41.461823,108534.681165,4785555.991383,4200995.664310,46250.018022,0.000998
29,88.700775,41.461823,108536.817823,4785509.644685,4201048.051213,46250.018022,0.000499
30,88.700775,41.461823,108538.853241,4785599.388517,4200946.451913,46250.018022,0.000499
31,88.700775,41.461823,108535.749504,4785532.818107,4201021.857825,46250.018022,0.000249
32,88.700775,41.461823,108535.215337,4785544.404763,4201008.761083,46250.018022,0.000125
33,88.700775,41.461823,108534.560288,4785541.876731,4201011.638400,46250.018022,0.000084
34,88.700775,41.461823,108534.754270,4785546.037407,4201006.925552,46250.018022,0.000070
35,88.700775,41.461823,108534.966527,4785547.709582,4201005.028010,46250.018022,0.000059
36,88.700775,41.461823,108534.823846,4785551.850485,4201000.346162,46250.018022,0.000030
37,88.700775,41.461823,108534.787294,4785556.827469,4200994.715537,46250.018022,0.000030
38,88.700775,41.461823,108534.752506,4785553.920935,4200998.005237,46250.018022,0.000015
39,88.700775,41.461823,108534.716835,4785554.956159,4200996.834774,46250.018022,0.000007
40,88.700775,41.461823,108534.654633,4785555.782362,4200995.901504,46250.018022,0.000007
41,88.700775,41.461823,108534.667899,4785555.886872,4200995.782907,46250.018022,0.000004
42,88.700775,41.461823,108534.670073,4785556.068531,4200995.577301,46250.018022,0.000003
43,88.700775,41.461823,108534.669475,4785556.269476,4200995.349942,46250.018022,0.000002
44,88.700775,41.461823,108534.675619,4785556.029957,4200995.620805,46250.018022,0.000001
45,88.700775,41.461823,108534.678392,4785556.010670,4200995.642558,46250.018022,0.000000
46,88.700775,41.461823,108534.684088,4785555.921860,4200995.742902,46250.018022,0.000000
47,88.700775,41.461823,108534.683282,4785555.964359,4200995.694834,46250.018022,0.000000
48,88.700775,41.461823,108534.682626,4785555.956622,4200995.703606,46250.018022,0.000000
49,88.700775,41.461823,108534.681732,4785555.972068,4200995.686151,46250.018022,0.000000
50,88.700775,41.461823,108534.680270,4785556.006830,4200995.646855,46250.018022,0.000000
51,88.700775,41.461823,108534.679704,4785556.026145,4200995.625014,46250.018022,0.000000
52,88.700775,41.461823,108534.680598,4785556.010698,4200995.642469,46250.018022,0.000000
53,88.700775,41.461823,108534.683238,4785555.950833,4200995.710141,41851.943340,0.000000
54,88.700775,41.461823,108534.685407,4785555.891927,4200995.776738,41792.592416,0.000000
55,88.700775,41.461823,108534.682485,4785555.961450,4200995.698146,41792.592416,0.000000
56,88.700775,41.461823,108534.682956,4785555.949138,4200995.712065,41792.592416,0.000000
57,88.700775,41.461823,108534.684276,4785555.919206,4200995.745901,41792.592416,0.000000
58,88.700775,41.461823,108534.684040,4785555.925362,4200995.738941,41792.592416,0.000000
