Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.894714,49.635071,3498864.625052,2579087.286118,4651992.798636,34949.728358,1.666667
1,33.894714,49.635071,3539201.158762,2434218.978844,4698984.312247,34949.728358,1.502313
2,33.894714,49.635071,3464092.520613,2166262.932781,4881333.293432,34949.728358,1.502313
3,33.894714,49.635071,3450561.411966,2237159.173073,4859038.498492,34949.728358,0.751157
4,33.894714,49.635071,3443233.321306,2272633.481609,4847837.094655,34949.728358,0.375578
5,33.894714,49.635071,3417308.638281,2275645.520264,4864625.714815,34949.728358,0.364583
6,33.894714,49.635071,3421631.152450,2275158.268063,4861833.231565,34949.728358,0.361782
7,33.894714,49.635071,3428626.074497,2291626.844592,4849239.234641,34949.728358,0.180891
8,33.894714,49.635071,3429706.496668,2291503.361817,4848538.234756,34949.728358,0.180539
9,33.894714,49.635071,3431867.211747,2291255.289623,4847135.814357,34949.728358,0.180539
10,33.894714,49.635071,3433709.702200,2299684.409690,4841871.745469,34949.728358,0.090270
11,33.894714,49.635071,3438406.342397,2316437.560116,4830615.419522,34949.728358,0.090270
12,33.894714,49.635071,3437866.179635,2316499.631398,4830967.721427,34949.728358,0.045135
13,33.894714,49.635071,3434622.366041,2303901.351504,4839236.756957,34949.728358,0.045135
14,33.894714,49.635071,3433169.532371,2299746.476224,4842222.928525,34949.728358,0.045135
15,33.894714,49.635071,3434806.465381,2306041.425548,4838094.317393,34949.728358,0.022567
16,33.894714,49.635071,3435168.064755,2307080.599123,4837347.137924,34949.728358,0.011284
17,33.894714,49.635071,3435405.268531,2307863.919733,4836808.631292,34949.728358,0.007468
18,33.894714,49.635071,3435704.259010,2308775.280232,4836165.612943,34949.728358,0.003734
19,33.894714,49.635071,3435467.290110,2307991.894580,4836704.217456,34949.728358,0.003734
20,33.894714,49.635071,3435354.213363,2307464.500155,4837033.934859,34949.728358,0.003734
21,33.894714,49.635071,3435454.535223,2307892.037190,4836760.546356,34949.728358,0.003578
22,33.894714,49.635071,3435491.922787,2308005.953392,4836680.174360,34949.728358,0.001789
23,33.894714,49.635071,3435510.614964,2308062.911935,4836639.987678,34949.728358,0.000894
24,33.894714,49.635071,3435554.369360,2308226.759808,4836531.447006,34949.728358,0.000894
25,33.894714,49.635071,3435519.960650,2308091.391318,4836619.894165,34949.728358,0.000447
26,33.894714,49.635071,3435524.633393,2308105.631037,4836609.847366,34949.728358,0.000224
27,33.894714,49.635071,3435526.969740,2308112.750903,4836604.823956,34949.728358,0.000112
28,33.894714,49.635071,3435532.040784,2308130.111248,4836593.016767,34949.728358,0.000056
29,33.894714,49.635071,3435528.721988,2308118.090806,4836601.056394,34949.728358,0.000028
30,33.894714,49.635071,3435530.673431,2308124.991010,4836596.408655,34949.728358,0.000028
31,33.894714,49.635071,3435529.989751,2308122.430892,4836598.104597,34949.728358,0.000014
32,33.894714,49.635071,3435529.672811,2308121.345870,4836598.842547,34949.728358,0.000014
33,33.894714,49.635071,3435529.647910,2308121.150833,4836598.952568,34949.728358,0.000007
34,33.894714,49.635071,3435529.483215,2308120.559563,4836599.349048,34949.728358,0.000007
35,33.894714,49.635071,3435529.476990,2308120.510803,4836599.376554,34949.728358,0.000003
36,33.894714,49.635071,3435529.393086,2308120.202979,4836599.581670,34949.728358,0.000003
37,33.894714,49.635071,3435529.391529,2308120.190789,4836599.588546,34949.728358,0.000002
38,33.894714,49.635071,3435529.349188,2308120.033829,4836599.692823,34949.728358,0.000002
39,33.894714,49.635071,3435529.348799,2308120.030781,4836599.694543,34949.728358,0.000001
40,33.894714,49.635071,3435529.327531,2308119.951540,4836599.747111,34949.728358,0.000001
41,33.894714,49.635071,3435529.327434,2308119.950778,4836599.747541,34949.728358,0.000000
42,33.894714,49.635071,3435529.316776,2308119.910966,4836599.773932,34949.728358,0.000000
43,33.894714,49.635071,3435529.316752,2308119.910776,4836599.774040,34949.728358,0.000000
44,33.894714,49.635071,3435529.311416,2308119.890823,4836599.787262,34949.728358,0.000000
45,33.894714,49.635071,3435529.311410,2308119.890775,4836599.787289,34949.728358,0.000000
46,33.894714,49.635071,3435529.308741,2308119.880786,4836599.793907,34949.728358,0.000000
47,33.894714,49.635071,3435529.308740,2308119.880775,4836599.793914,34949.728358,0.000000
