Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.757843,-13.852394,242321.118147,6189080.186982,-1517130.943019,49792.285542,5.651942
1,81.507843,-18.852394,891668.647531,5971886.113485,-2047894.110107,47747.641529,7.046473
2,89.007843,-28.852394,-282930.398411,4786470.077496,-4191880.327473,40780.769144,7.046473
3,89.007843,-28.852394,668436.915318,5260094.907670,-3532861.283843,40780.769144,7.046473
4,89.007843,-28.852394,634644.670291,5744258.875466,-2689350.032350,40780.769144,4.518961
5,89.007843,-28.852394,53058.545131,5807996.912147,-2626498.783490,40780.769144,2.259480
6,89.007843,-28.852394,75433.030424,5703147.307786,-2845083.369985,40780.769144,1.129740
7,89.007843,-28.852394,228343.902932,5635517.251671,-2968174.621593,40780.769144,1.129740
8,87.445343,-30.102394,326727.680765,5414692.993100,-3343596.161060,40233.541700,1.129740
9,87.562531,-29.008644,237412.975237,5577322.895804,-3074739.118131,39921.501480,0.564870
10,86.058624,-29.711769,381082.108336,5531049.687793,-3142663.812032,39148.681345,0.819330
11,86.058624,-29.711769,373708.790091,5590763.326802,-3036805.206641,39148.681345,0.819330
12,86.058624,-29.711769,377442.971758,5561160.594645,-3089873.318077,39148.681345,0.409665
13,86.058624,-29.711769,309530.372222,5554755.240779,-3108759.185303,39148.681345,0.409665
14,86.058624,-29.711769,313512.576983,5524510.811341,-3161449.364407,39148.681345,0.409665
15,86.058624,-29.711769,328449.013296,5541398.030258,-3130433.871696,39148.681345,0.326830
16,86.058624,-29.711769,347271.707323,5527891.510011,-3152061.104810,39148.681345,0.163415
17,86.058624,-29.711769,364170.596156,5529498.445776,-3147363.585863,39148.681345,0.081708
18,86.058624,-29.711769,372624.786488,5530281.032434,-3145013.980595,39148.681345,0.040854
19,86.058624,-29.711769,375682.805596,5531519.872418,-3142487.526694,39148.681345,0.037825
20,86.058624,-29.711769,376853.057494,5530667.102015,-3143838.966699,39148.681345,0.018912
21,86.058624,-29.711769,378967.485625,5530858.830440,-3143251.406958,39148.681345,0.009456
22,86.058624,-29.711769,380024.772682,5530954.368008,-3142957.613893,39148.681345,0.004728
23,86.058624,-29.711769,380553.434438,5531002.055124,-3142810.714062,39148.681345,0.002364
24,86.058624,-29.711769,380817.769869,5531025.878264,-3142737.263322,39148.681345,0.001182
25,86.058624,-29.711769,380949.938724,5531037.784730,-3142700.537746,39148.681345,0.000591
26,86.058624,-29.711769,381016.023435,5531043.736687,-3142682.174906,39148.681345,0.000296
27,86.058624,-29.711769,381049.065862,5531046.712346,-3142672.993473,39148.681345,0.000148
28,86.058624,-29.711769,381065.587093,5531048.200096,-3142668.402754,39148.681345,0.000074
29,86.058624,-29.711769,381073.847713,5531048.943951,-3142666.107393,39148.681345,0.000037
30,86.058624,-29.711769,381077.978024,5531049.315873,-3142664.959713,39148.681345,0.000018
31,86.058624,-29.711769,381080.328723,5531049.293419,-3142664.715831,39148.681345,0.000018
32,86.058624,-29.711769,381080.043180,5531049.501833,-3142664.385872,39148.681345,0.000009
33,86.058624,-29.711769,381081.147144,5531049.542709,-3142664.181442,39148.681345,0.000009
34,86.058624,-29.711769,381081.075758,5531049.594813,-3142664.098952,39148.681345,0.000004
35,86.058624,-29.711769,381081.592047,5531049.641303,-3142663.955492,39148.681345,0.000002
36,86.058624,-29.711769,381081.850192,5531049.664548,-3142663.883762,39148.681345,0.000001
37,86.058624,-29.711769,381081.979264,5531049.676170,-3142663.847897,39148.681345,0.000001
38,86.058624,-29.711769,381082.043800,5531049.681981,-3142663.829965,39148.681345,0.000000
39,86.058624,-29.711769,381082.076068,5531049.684887,-3142663.820998,39148.681345,0.000000
40,86.058624,-29.711769,381082.092202,5531049.686340,-3142663.816515,39148.681345,0.000000
