Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.210388,21.963478,-2589208.276043,5377482.110963,2241751.378170,32627.719859,2.429563
1,114.460388,30.088478,-2287018.954275,5027613.332541,3178863.990401,28484.722522,4.439016
2,116.960388,31.338478,-2372404.269316,4540810.924485,3786389.214951,27661.138058,4.439016
3,116.960388,31.338478,-2593203.591028,5098158.947656,2812718.138833,27661.138058,2.429563
4,115.085388,32.900978,-2272660.915338,4854834.188238,3444743.294250,27377.078210,1.565968
5,115.085388,32.900978,-2372218.803788,4858842.083490,3371683.093441,27377.078210,0.782984
6,115.085388,32.900978,-2280964.592252,4942600.604113,3312788.601833,27377.078210,0.782984
7,115.085388,32.900978,-2324743.757105,4879182.430380,3375350.918186,27377.078210,0.642390
8,115.085388,32.900978,-2314505.929568,4790236.091078,3506347.604027,27377.078210,0.642390
9,115.456482,32.695900,-2309352.188259,4851136.507036,3425625.673549,26696.793210,0.469134
10,114.753357,32.031837,-2239970.350119,4975847.447945,3291065.232280,26429.922422,0.469134
11,115.124451,31.826759,-2317961.341832,4938445.562059,3293378.712431,26363.595835,0.469134
12,115.124451,31.826759,-2297141.990848,4882185.495678,3389777.902470,26363.595835,0.278375
13,115.124451,31.826759,-2300122.472408,4896641.860053,3366981.431666,26363.595835,0.139188
14,115.124451,31.826759,-2318548.413392,4894615.561160,3357340.839968,26363.595835,0.139188
15,115.124451,31.826759,-2312269.356860,4909990.676925,3339293.672341,26363.595835,0.069594
16,115.124451,31.826759,-2307656.611472,4910505.907779,3341709.766125,26363.595835,0.034797
17,115.124451,31.826759,-2305350.320981,4910761.560475,3342917.565382,26363.595835,0.017398
18,115.124451,31.826759,-2304197.196634,4910888.896172,3343521.403076,26363.595835,0.008699
19,115.124451,31.826759,-2303620.639728,4910952.441361,3343823.306436,26363.595835,0.004350
20,115.124451,31.826759,-2303332.362598,4910984.183292,3343974.254243,26363.595835,0.002175
21,115.124451,31.826759,-2303188.224364,4911000.046591,3344049.727179,26363.595835,0.001087
22,115.124451,31.826759,-2303116.155330,4911007.976325,3344087.463405,26363.595835,0.000544
23,115.124451,31.826759,-2303080.120834,4911011.940712,3344106.331458,26363.595835,0.000272
24,115.124451,31.826759,-2303062.103591,4911013.922786,3344115.765469,26363.595835,0.000136
25,115.124451,31.826759,-2303053.094971,4911014.913793,3344120.482470,26363.595835,0.000068
26,115.124451,31.826759,-2303048.590661,4911015.409289,3344122.840970,26363.595835,0.000034
27,115.124451,31.826759,-2303046.338506,4911015.657035,3344124.020220,26363.595835,0.000017
28,115.124451,31.826759,-2303045.212429,4911015.780908,3344124.609845,26363.595835,0.000008
29,115.124451,31.826759,-2303044.649390,4911015.842844,3344124.904657,26363.595835,0.000004
30,115.124451,31.826759,-2303044.367871,4911015.873812,3344125.052063,26363.595835,0.000002
31,115.124451,31.826759,-2303044.227111,4911015.889296,3344125.125766,26363.595835,0.000001
32,115.124451,31.826759,-2303044.156732,4911015.897038,3344125.162618,26363.595835,0.000001
33,115.124451,31.826759,-2303044.121542,4911015.900909,3344125.181044,26363.595835,0.000000
34,115.124451,31.826759,-2303044.103947,4911015.902845,3344125.190257,26363.595835,0.000000
35,115.124451,31.826759,-2303044.098858,4911015.899911,3344125.198016,26363.595835,0.000000
36,115.124451,31.826759,-2303044.092605,4911015.902346,3344125.198743,26363.595835,0.000000
