Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.937683,-87.587776,-278514.022389,-76912.653548,-6350226.236298,27835.678643,3.333333
1,-157.062317,-89.912224,-9028.852747,-3820.936484,-6356744.804409,26908.224080,5.651942
2,-157.062317,-89.912224,461140.893183,127345.723746,-6338845.656454,26908.224080,4.611655
3,31.687683,-88.525276,140146.525353,86514.644442,-6354632.620618,26804.175485,6.882887
4,31.687683,-88.525276,258940.403383,101348.274586,-6350708.306922,26804.175485,4.660367
5,31.687683,-88.525276,17495.627959,11132.612233,-6356718.715769,26804.175485,2.330184
6,31.687683,-88.525276,60792.260417,36505.379340,-6356359.437968,26804.175485,1.956096
7,31.687683,-88.525276,100623.684195,61267.078385,-6355667.873149,26804.175485,0.978048
8,31.687683,-88.525276,120424.092341,73830.392221,-6355193.204620,26804.175485,0.489024
9,31.687683,-88.525276,130295.107385,80157.434363,-6354923.651583,26804.175485,0.244512
10,31.687683,-88.525276,135223.272447,83332.272595,-6354780.820778,26804.175485,0.122256
11,31.687683,-88.525276,137685.513724,84922.517341,-6354707.391859,26804.175485,0.061128
12,31.687683,-88.525276,138916.173345,85718.345663,-6354670.174028,26804.175485,0.030564
13,31.687683,-88.525276,139531.387813,86116.436253,-6354651.439270,26804.175485,0.015282
14,31.687683,-88.525276,139838.966201,86315.525649,-6354642.040431,26804.175485,0.007641
15,31.687683,-88.525276,139992.748182,86415.081371,-6354637.333146,26804.175485,0.003820
16,31.687683,-88.525276,140069.637369,86464.861988,-6354634.977537,26804.175485,0.001910
17,31.687683,-88.525276,140108.081511,86489.752985,-6354633.799241,26804.175485,0.000955
18,31.687683,-88.525276,140127.303470,86502.198656,-6354633.209970,26804.175485,0.000478
19,31.687683,-88.525276,140136.914421,86508.421535,-6354632.915304,26804.175485,0.000239
20,31.687683,-88.525276,140141.719889,86511.532985,-6354632.767964,26804.175485,0.000119
21,31.687683,-88.525276,140144.122622,86513.088712,-6354632.694291,26804.175485,0.000060
22,31.687683,-88.525276,140145.323988,86513.866577,-6354632.657455,26804.175485,0.000030
23,31.687683,-88.525276,140145.924670,86514.255509,-6354632.639036,26804.175485,0.000015
24,31.687683,-88.525276,140146.225012,86514.449976,-6354632.629827,26804.175485,0.000007
25,31.687683,-88.525276,140146.375183,86514.547209,-6354632.625222,26804.175485,0.000004
26,31.687683,-88.525276,140146.450268,86514.595825,-6354632.622920,26804.175485,0.000002
27,31.687683,-88.525276,140146.487811,86514.620134,-6354632.621769,26804.175485,0.000001
28,31.687683,-88.525276,140146.506582,86514.632288,-6354632.621193,26804.175485,0.000000
29,31.687683,-88.525276,140146.515968,86514.638365,-6354632.620906,26804.175485,0.000000
30,31.687683,-88.525276,140146.520660,86514.641403,-6354632.620762,26804.175485,0.000000
31,31.687683,-88.525276,140146.523007,86514.642923,-6354632.620690,26804.175485,0.000000
