Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.531662,68.063095,-436781.268193,-2349414.463436,5893725.665462,32028.567854,4.409586
1,-105.531662,73.063095,-342606.202293,-1136080.485663,6245772.024290,31075.558796,4.409586
2,-105.531662,73.063095,-222877.972829,-1579525.328876,6154734.720548,31075.558796,4.409586
3,-104.281662,86.813095,-87764.709837,-344775.677912,6346855.473340,28449.510490,6.821127
4,-104.281662,86.813095,-189677.357201,-961758.092400,6281224.153141,28449.510490,3.410564
5,81.655838,87.874405,34445.501646,234847.973557,6352348.942178,27894.377578,5.081796
6,78.608963,86.390030,79582.222509,395002.746214,6344054.412431,27286.510266,3.793512
7,78.608963,86.390030,54869.478926,315441.041443,6348737.869848,27286.510266,1.896756
8,78.608963,86.390030,87745.424811,522899.277920,6334750.114555,27286.510266,1.121777
9,78.818924,87.517960,53740.413798,271880.185223,6350748.561534,27245.308350,0.820706
10,79.423172,87.043106,60594.362543,324508.895566,6348232.180909,27151.413296,0.576999
11,79.377090,87.725784,46813.910773,249595.923976,6351711.740586,27149.086367,0.396305
12,79.690735,87.317688,53596.491947,294651.592416,6349740.803615,27146.848608,0.312707
13,79.533913,87.521736,50266.998542,272115.217130,6350766.814644,27114.208030,0.156354
14,79.533913,87.521736,49409.176044,270272.227093,6350851.674295,27114.208030,0.119959
15,79.533913,87.521736,51727.544079,282921.479102,6350286.091480,27114.208030,0.071017
16,79.533913,87.521736,51803.813036,281139.212226,6350364.097991,27114.208030,0.061874
17,79.533913,87.521736,51402.591908,279328.537099,6350446.703960,27114.208030,0.059369
18,79.533913,87.521736,51284.464234,279321.232157,6350447.971789,27114.208030,0.040085
19,79.569001,87.472736,51090.267626,277523.234435,6350527.827887,27111.821289,0.037638
20,79.573801,87.476905,50982.841091,277070.051078,6350548.341258,27110.828063,0.028428
21,79.552657,87.498278,50652.620866,274705.813949,6350652.987531,27108.161426,0.014391
22,79.552657,87.498278,50871.645942,276114.497170,6350590.566521,27108.161426,0.007195
23,79.555057,87.500363,50462.477406,273661.586388,6350699.272735,27107.671171,0.007195
24,79.555057,87.500363,50625.783071,274592.514316,6350658.067208,27107.671171,0.003598
25,79.555057,87.500363,50516.125760,273888.191662,6350689.145644,27107.671171,0.003598
26,79.555057,87.500363,50489.299207,273774.889573,6350694.210247,27107.671171,0.003598
27,79.555057,87.500363,50544.137222,274127.049885,6350678.687435,27107.671171,0.001799
28,79.555057,87.500363,50571.546776,274303.131313,6350670.918584,27107.671171,0.000899
29,79.555057,87.500363,50585.249190,274391.172344,6350667.032298,27107.671171,0.000450
30,79.555057,87.500363,50592.099805,274435.192939,6350665.088690,27107.671171,0.000225
31,79.555057,87.500363,50595.524966,274457.203257,6350664.116769,27107.671171,0.000112
32,79.555057,87.500363,50597.237509,274468.208420,6350663.630780,27107.671171,0.000056
33,79.555057,87.500363,50598.093771,274473.711003,6350663.387778,27107.671171,0.000028
34,79.555057,87.500363,50598.521900,274476.462295,6350663.266275,27107.671171,0.000014
35,79.555057,87.500363,50598.735964,274477.837941,6350663.205523,27107.671171,0.000007
36,79.555057,87.500363,50598.842996,274478.525764,6350663.175147,27107.671171,0.000004
37,79.555057,87.500363,50598.896511,274478.869676,6350663.159959,27107.671171,0.000002
38,79.555057,87.500363,50598.923269,274479.041632,6350663.152365,27107.671171,0.000001
39,79.555057,87.500363,50598.936648,274479.127609,6350663.148568,27107.671171,0.000000
40,79.555057,87.500363,50598.943338,274479.170598,6350663.146669,27107.671171,0.000000
41,79.555057,87.500363,50598.946683,274479.192093,6350663.145720,27107.671171,0.000000
42,79.555057,87.500363,50598.948355,274479.202840,6350663.145246,27107.671171,0.000000
