Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.799713,18.637886,6089657.415031,1161632.681124,1494078.077208,35470.240650,3.333333
1,5.799713,18.637886,6118777.960346,756681.085422,1628114.501713,35470.240650,3.004626
2,5.799713,18.637886,5996230.900426,214602.177702,2156029.725144,35470.240650,3.004626
3,5.799713,18.637886,6070797.083958,583183.903505,1860810.202837,35470.240650,2.051845
4,12.830963,13.794136,6040660.805374,1375837.811182,1510872.086263,32371.687023,3.945979
5,13.143463,15.356636,5907367.893048,1802860.937823,1586306.887554,29735.175837,3.945979
6,13.143463,15.356636,6031792.459407,997849.753399,1811159.744048,29735.175837,2.051845
7,13.143463,15.356636,6016246.647520,1387545.826397,1594674.261646,29735.175837,1.025923
8,13.963776,14.458199,5994878.369839,1490665.902860,1582122.113928,29353.685690,0.585214
9,14.686432,15.571480,5944730.803207,1558066.373842,1701097.919321,29343.828997,0.793630
10,13.734283,15.185738,5980796.691701,1461752.957703,1659942.990677,29018.528271,0.614545
11,13.734283,15.185738,5929520.254345,1528724.781165,1778511.725772,29018.528271,0.614545
12,12.913971,16.084175,5974995.599903,1369990.119511,1755680.021089,27319.297009,0.793630
13,12.913971,16.084175,6024032.859199,1301486.184605,1636989.113922,27319.297009,0.793630
14,12.913971,16.084175,6008370.193735,1272934.706917,1714626.111855,27319.297009,0.614545
15,12.913971,16.084175,5990701.470145,1398871.234752,1678185.409314,27319.297009,0.614545
16,13.866119,16.469917,5894477.360205,1546774.437665,1876042.955395,27292.503141,0.614545
17,13.636627,17.197456,5886719.827578,1454985.226260,1970787.413187,27226.396809,0.614545
18,13.636627,17.197456,5949347.636787,1403658.300523,1814784.153659,27226.396809,0.307273
19,13.636627,17.197456,5904657.447908,1484539.053516,1894100.598862,27226.396809,0.307273
20,13.636627,17.197456,5895824.735413,1469770.728433,1932482.268506,27226.396809,0.307273
21,13.636627,17.197456,5914128.955906,1422245.729983,1912141.689499,27226.396809,0.307273
22,13.636627,17.197456,5929754.989151,1409375.740553,1873139.300863,27226.396809,0.204428
23,13.636627,17.197456,5918576.139706,1429586.014961,1892940.246514,27226.396809,0.102214
24,13.636627,17.197456,5919507.253337,1450683.215748,1874010.441646,27226.396809,0.102214
25,13.636627,17.197456,5924258.129251,1444031.036290,1864175.637502,27226.396809,0.069542
26,13.636627,17.197456,5921235.213764,1443803.750497,1873865.254159,27226.396809,0.034771
27,13.636627,17.197456,5922096.194684,1440363.245545,1873792.660019,27226.396809,0.017385
28,13.636627,17.197456,5922525.935186,1438642.800496,1873756.362849,27226.396809,0.008693
29,13.636627,17.197456,5922740.617931,1437782.529892,1873738.214240,27226.396809,0.004346
30,13.636627,17.197456,5922847.912425,1437352.382578,1873729.139929,27226.396809,0.002173
31,13.636627,17.197456,5922901.547952,1437137.305919,1873724.602772,27226.396809,0.001087
32,13.636627,17.197456,5922928.362786,1437029.766839,1873722.334193,27226.396809,0.000543
33,13.636627,17.197456,5922941.769470,1436975.997111,1873721.199904,27226.396809,0.000272
34,13.636627,17.197456,5922948.472629,1436949.112201,1873720.632759,27226.396809,0.000136
35,13.636627,17.197456,5922951.824162,1436935.669734,1873720.349187,27226.396809,0.000068
36,13.636627,17.197456,5922953.499918,1436928.948497,1873720.207400,27226.396809,0.000034
37,13.636627,17.197456,5922954.337793,1436925.587878,1873720.136507,27226.396809,0.000017
38,13.636627,17.197456,5922955.126658,1436923.935130,1873718.918524,27226.396809,0.000014
39,13.636627,17.197456,5922954.756729,1436923.907568,1873720.101061,27226.396809,0.000007
40,13.636627,17.197456,5922954.966198,1436923.067414,1873720.083337,27226.396809,0.000004
41,13.636627,17.197456,5922955.070932,1436922.647336,1873720.074476,27226.396809,0.000002
42,13.636627,17.197456,5922955.123299,1436922.437297,1873720.070045,27226.396809,0.000001
43,13.636627,17.197456,5922955.149482,1436922.332278,1873720.067830,27226.396809,0.000000
44,13.636627,17.197456,5922955.162574,1436922.279768,1873720.066722,27226.396809,0.000000
45,13.636627,17.197456,5922955.169120,1436922.253514,1873720.066168,27226.396809,0.000000
46,13.636627,17.197456,5922955.172393,1436922.240386,1873720.065891,27226.396809,0.000000
