Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.402954,4.481010,1494896.133093,6180554.272853,494989.642581,22817.782331,5.651942
1,71.402954,-1.768990,2033091.580801,6042239.910120,-195574.288573,22750.882727,7.046473
2,71.402954,-1.768990,2420462.577723,5887922.134562,391576.374475,22750.882727,4.518961
3,71.402954,-1.768990,1090665.751679,6283515.752419,-91938.193905,22750.882727,4.518961
4,74.527954,-12.862740,1659062.588700,5993740.530321,-1410605.215657,22156.478971,6.554641
5,74.527954,-12.862740,1478816.633541,6187875.474528,-450072.084786,22156.478971,5.229287
6,74.527954,-12.862740,1339290.389003,6098491.819612,-1297683.006401,22156.478971,4.124083
7,74.527954,-12.862740,1498009.504701,5931733.823502,-1797044.418558,22156.478971,2.361964
8,72.740845,-17.518501,2015993.850133,5631790.802967,-2206022.380565,22104.260257,2.361964
9,72.740845,-17.518501,1970805.003342,5870365.583461,-1523067.073704,22104.260257,2.361964
10,70.873169,-17.138252,1997646.223559,5760132.950480,-1867459.821906,22102.450043,1.798710
11,71.624512,-15.618019,1936895.619805,5830850.401253,-1706058.128064,22072.388499,1.123806
12,71.994843,-16.948318,1886409.427109,5803993.511182,-1847363.030809,22064.450456,0.821698
13,72.746185,-15.428085,1734695.530000,5925551.303797,-1594418.952628,22047.933210,0.821698
14,72.746185,-15.428085,1855578.716848,5839097.465324,-1766738.120681,22047.933210,0.410849
15,72.746185,-15.428085,1799192.537205,5859773.488854,-1756643.320008,22047.933210,0.410849
16,72.746185,-15.428085,1833662.070670,5852884.113225,-1744008.012650,22047.933210,0.319042
17,72.746185,-15.428085,1858561.524393,5865845.506663,-1673132.030787,22047.933210,0.319042
18,72.746185,-15.428085,1845061.298232,5877503.698626,-1647132.691618,22047.933210,0.201380
19,72.746185,-15.428085,1810508.351670,5884650.498468,-1659822.946684,22047.933210,0.201380
20,72.746185,-15.428085,1803400.417414,5879439.411776,-1685651.500474,22047.933210,0.143015
21,72.746185,-15.428085,1812123.986356,5880458.052404,-1672780.000664,22047.933210,0.100932
22,72.746185,-15.428085,1810746.296451,5878097.911861,-1682473.409230,22047.933210,0.080085
23,72.746185,-15.428085,1822661.419920,5870643.680964,-1695495.691816,22047.933210,0.080085
24,72.746185,-15.428085,1817054.067866,5874970.648395,-1686563.226638,22047.933210,0.051373
25,72.746185,-15.428085,1820205.866682,5873403.503946,-1688607.857407,22047.933210,0.041177
26,72.746185,-15.428085,1821781.243497,5872619.054088,-1689630.103209,22047.933210,0.038205
27,72.746185,-15.428085,1822915.705546,5872820.235330,-1687719.067715,22047.933210,0.019103
28,72.746185,-15.428085,1823482.914084,5872920.530982,-1686763.489184,22047.933210,0.009551
29,72.746185,-15.428085,1823766.512712,5872970.605065,-1686285.684732,22047.933210,0.004776
30,72.746185,-15.428085,1823908.310614,5872995.623672,-1686046.778711,22047.933210,0.002388
31,72.746185,-15.428085,1823979.209212,5873008.128366,-1685927.324752,22047.933210,0.001194
32,72.746185,-15.428085,1824014.658422,5873014.379561,-1685867.597535,22047.933210,0.000597
33,72.746185,-15.428085,1824032.383005,5873017.504871,-1685837.733867,22047.933210,0.000298
34,72.746185,-15.428085,1824041.245291,5873019.067454,-1685822.802019,22047.933210,0.000149
35,72.746185,-15.428085,1824045.676433,5873019.848727,-1685815.336091,22047.933210,0.000075
36,72.746185,-15.428085,1824047.892003,5873020.239359,-1685811.603126,22047.933210,0.000037
37,72.746185,-15.428085,1824048.999788,5873020.434674,-1685809.736643,22047.933210,0.000019
38,72.746185,-15.428085,1824049.384411,5873020.243086,-1685809.986251,22047.933210,0.000018
39,72.746185,-15.428085,1824049.745992,5873020.436537,-1685808.928206,22047.933210,0.000009
40,72.746185,-15.428085,1824049.842148,5873020.388640,-1685808.990608,22047.933210,0.000009
41,72.746185,-15.428085,1824049.986382,5873020.316795,-1685809.084211,22047.933210,0.000009
42,72.746185,-15.428085,1824049.998900,5873020.497340,-1685808.445985,22047.933210,0.000005
43,72.746185,-15.428085,1824050.034958,5873020.479379,-1685808.469385,22047.933210,0.000005
44,72.746185,-15.428085,1824050.016929,5873020.488359,-1685808.457685,22047.933210,0.000005
45,72.746185,-15.428085,1824050.062251,5873020.559174,-1685808.163923,22047.933210,0.000002
46,72.746185,-15.428085,1824050.068261,5873020.556180,-1685808.167823,22047.933210,0.000002
47,72.746185,-15.428085,1824050.055428,5873020.539225,-1685808.240288,22047.933210,0.000002
48,72.746185,-15.428085,1824050.087917,5873020.593084,-1685808.018991,22047.933210,0.000001
49,72.746185,-15.428085,1824050.097745,5873020.611536,-1685807.944576,22047.933210,0.000000
50,72.746185,-15.428085,1824050.110782,5873020.634227,-1685807.852044,22047.933210,0.000000
51,72.746185,-15.428085,1824050.103461,5873020.621822,-1685807.902839,22047.933210,0.000000
52,72.746185,-15.428085,1824050.102885,5873020.621744,-1685807.903727,22047.933210,0.000000
53,72.746185,-15.428085,1824050.105517,5873020.625905,-1685807.886500,22047.933210,0.000000
