Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.814972,-44.758698,-4405470.348178,-1955458.812278,-4163152.121422,34350.024732,3.004626
1,-159.814972,-44.758698,-4257894.542016,-1565337.032942,-4468346.898513,26453.527010,3.333333
2,-152.314972,-54.758698,-3266280.014055,-1713746.725628,-5185929.761251,26289.699813,5.651942
3,-157.314972,-54.758698,-2997614.182095,-1176866.722165,-5486986.364609,26264.915100,5.651942
4,-154.814972,-54.758698,-3337923.821501,-1569642.485304,-5185929.761251,25990.570052,2.825971
5,-154.814972,-54.758698,-3609582.471447,-1508812.912579,-5020474.029137,25990.570052,1.666667
6,-154.814972,-54.758698,-3371371.056385,-1496452.528478,-5185929.761251,25990.570052,0.833333
7,-154.814972,-54.758698,-3294682.049206,-1527420.818861,-5225767.018432,25990.570052,0.607391
8,-156.064972,-53.508698,-3474425.585765,-1542195.405332,-5104413.184203,25825.206741,0.833333
9,-156.064972,-53.508698,-3439955.951094,-1617622.599303,-5104413.184203,25825.206741,0.833333
10,-156.064972,-53.508698,-3406326.620840,-1556664.486740,-5145476.825600,25825.206741,0.416667
11,-156.064972,-53.508698,-3423104.200086,-1519415.350547,-5145476.825600,25825.206741,0.416667
12,-156.064972,-53.508698,-3482785.237043,-1523222.508984,-5104413.184203,25825.206741,0.208333
13,-156.064972,-53.508698,-3451033.413401,-1543091.433993,-5119883.298190,25825.206741,0.151848
14,-156.064972,-53.508698,-3456335.874212,-1539810.711287,-5117310.871931,25825.206741,0.134058
15,-156.064972,-53.508698,-3464281.755031,-1534866.538608,-5113447.785284,25825.206741,0.129228
16,-156.064972,-53.508698,-3459094.206227,-1534684.574990,-5116989.151836,25825.206741,0.081867
17,-156.064972,-53.508698,-3469357.213570,-1538530.260345,-5108934.110833,25825.206741,0.040934
18,-156.064972,-53.508698,-3477015.901034,-1542281.203815,-5102635.123159,25825.206741,0.040934
19,-156.064972,-53.508698,-3471892.285930,-1540362.655533,-5106674.553625,25825.206741,0.020467
20,-156.064972,-53.508698,-3478251.992425,-1544071.249038,-5101260.401243,25825.206741,0.020467
21,-156.064972,-53.508698,-3476339.111484,-1543133.420661,-5102837.231855,25825.206741,0.010233
22,-156.064972,-53.508698,-3475382.429202,-1542664.436354,-5103625.317830,25825.206741,0.005117
23,-156.064972,-53.508698,-3474904.027625,-1542429.926681,-5104019.278469,25825.206741,0.002558
24,-156.064972,-53.508698,-3474664.811730,-1542312.667466,-5104216.238199,25825.206741,0.001279
25,-156.064972,-53.508698,-3474545.200006,-1542254.036764,-5104314.712917,25825.206741,0.000640
26,-156.064972,-53.508698,-3474485.393200,-1542224.721139,-5104363.948989,25825.206741,0.000320
27,-156.064972,-53.508698,-3474455.489561,-1542210.063258,-5104388.566703,25825.206741,0.000160
28,-156.064972,-53.508698,-3474440.537682,-1542202.734301,-5104400.875480,25825.206741,0.000080
29,-156.064972,-53.508698,-3474433.061728,-1542199.069818,-5104407.029848,25825.206741,0.000040
30,-156.064972,-53.508698,-3474429.323748,-1542197.237575,-5104410.107027,25825.206741,0.000020
31,-156.064972,-53.508698,-3474427.454756,-1542196.321454,-5104411.645616,25825.206741,0.000010
32,-156.064972,-53.508698,-3474426.520261,-1542195.863393,-5104412.414910,25825.206741,0.000005
33,-156.064972,-53.508698,-3474426.053013,-1542195.634362,-5104412.799556,25825.206741,0.000002
34,-156.064972,-53.508698,-3474425.819389,-1542195.519847,-5104412.991880,25825.206741,0.000001
35,-156.064972,-53.508698,-3474425.702577,-1542195.462590,-5104413.088041,25825.206741,0.000001
36,-156.064972,-53.508698,-3474425.644171,-1542195.433961,-5104413.136122,25825.206741,0.000000
37,-156.064972,-53.508698,-3474425.614968,-1542195.419646,-5104413.160163,25825.206741,0.000000
38,-156.064972,-53.508698,-3474425.600366,-1542195.412489,-5104413.172183,25825.206741,0.000000
