Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.905823,-30.316414,1982061.138682,5417942.648482,-2710800.235660,36338.789294,3.333333
1,74.905823,-30.316414,1893257.147035,5175197.899440,-3200701.945012,36338.789294,3.333333
2,77.405823,-40.316414,1061885.435520,4752871.159015,-4104837.175748,34161.050188,5.651942
3,82.405823,-40.316414,105389.501694,4491420.916219,-4512144.761393,33955.900892,5.651942
4,82.405823,-40.316414,1136055.934685,5084849.369227,-3666566.724627,33955.900892,3.333333
5,82.405823,-40.316414,853557.427697,4794666.270971,-4104837.175748,33955.900892,1.666667
6,82.405823,-40.316414,683219.315683,4729998.549919,-4209693.876262,33955.900892,1.214782
7,82.405823,-40.316414,815787.827159,4891118.231748,-3998044.237881,33955.900892,1.214782
8,82.405823,-40.316414,601663.797112,4922047.136216,-3998044.237881,33955.900892,1.214782
9,82.405823,-40.316414,432426.683915,4850813.549850,-4104837.175748,33955.900892,1.214782
10,83.968323,-40.941414,506987.721256,4798146.308199,-4157510.739510,32405.311567,1.072461
11,79.749573,-41.253914,854527.948972,4725400.231290,-4183664.006325,31197.964922,1.784567
12,79.749573,-41.253914,718403.989290,4701416.278014,-4235599.563425,31197.964922,1.784567
13,79.749573,-41.253914,1057123.719543,4613173.976295,-4261380.285327,31197.964922,1.784567
14,72.640198,-41.410164,1429372.327081,4572371.886280,-4196694.415101,30175.382593,2.961660
15,74.398010,-39.613289,1323302.715333,4738902.362590,-4045001.117071,28818.208386,3.130800
16,67.288635,-39.769539,2400935.615459,4341791.768652,-3994676.318731,28617.409364,3.130800
17,67.288635,-39.769539,1800319.960138,4701381.952099,-3903052.535925,28617.409364,3.130800
18,68.167542,-38.871101,1849174.881782,4615681.941031,-3981186.267177,27274.005086,1.565400
19,73.939026,-38.304695,1386492.498963,4815925.095725,-3932039.760870,26686.822652,2.426015
20,73.939026,-38.304695,1624451.166306,4760424.568644,-3908604.274008,26686.822652,2.382277
21,81.310852,-36.769051,772798.257213,5056664.538311,-3796893.324530,26478.013642,4.335734
22,81.310852,-36.769051,524725.091738,5070401.399146,-3820725.328730,26478.013642,4.335734
23,81.310852,-36.769051,1024235.120190,4954609.558292,-3870716.213013,26478.013642,2.382277
24,80.510681,-37.253670,838002.537194,5013446.948765,-3839838.986334,26401.889268,1.547387
25,82.501190,-37.024483,665364.190234,5054754.165101,-3819562.736305,26381.745291,0.841423
26,81.896103,-37.879128,710577.177814,4990342.203007,-3894863.088260,26148.135802,0.908099
27,85.574577,-37.848076,389109.116633,5027758.965864,-3892142.132384,26138.034789,1.658403
28,84.969490,-38.702721,326103.304649,4914442.245146,-4038886.837191,26026.271620,1.658403
29,83.584068,-38.077263,561759.589350,4995659.292723,-3912198.358096,25969.232762,0.908099
30,81.681183,-39.473824,713285.998191,4878181.553378,-4033060.574871,25800.190817,1.463994
31,81.681183,-39.473824,838412.667093,4902732.114107,-3979220.913024,25800.190817,1.463994
32,75.797279,-41.328758,1176852.091977,4649945.713705,-4189909.478443,25736.168077,2.723567
33,77.960966,-41.177753,1002763.254654,4701876.952329,-4177301.447282,25693.300788,2.571399
34,76.879123,-41.253256,1090104.607947,4676725.362614,-4183609.064423,25687.244310,1.285700
35,76.879123,-41.253256,1136739.559502,4634793.647060,-4217495.156679,25687.244310,0.748510
36,76.879123,-41.253256,1091857.856203,4662401.682524,-4199007.031187,25687.244310,0.535796
37,76.879123,-41.253256,1000691.093393,4716097.850252,-4161842.813483,25687.244310,0.535796
38,76.879123,-41.253256,1024155.625168,4699305.728392,-4175019.494547,25687.244310,0.492968
39,76.879123,-41.253256,1113114.384892,4659434.653639,-4196734.058965,25687.244310,0.492968
40,76.879123,-41.253256,1057184.469034,4688133.334428,-4179315.946761,25687.244310,0.246484
41,76.879123,-41.253256,1076552.650873,4680316.311294,-4183105.899428,25687.244310,0.138068
42,76.879123,-41.253256,1083330.097471,4678525.750068,-4183357.487660,25687.244310,0.069034
43,76.879123,-41.253256,1091297.330369,4675024.172654,-4185188.528040,25687.244310,0.045453
44,76.879123,-41.253256,1086717.720616,4677626.784322,-4183483.277475,25687.244310,0.022727
45,76.879123,-41.253256,1088411.256370,4677176.380426,-4183546.171308,25687.244310,0.011363
46,76.879123,-41.253256,1089257.955194,4676950.948255,-4183577.617955,25687.244310,0.005682
47,76.879123,-41.253256,1089681.287332,4676838.174617,-4183593.341211,25687.244310,0.002841
48,76.879123,-41.253256,1089892.949080,4676781.773411,-4183601.202823,25687.244310,0.001420
49,76.879123,-41.253256,1089998.778874,4676753.569211,-4183605.133624,25687.244310,0.000710
50,76.879123,-41.253256,1090051.693500,4676739.466212,-4183607.099024,25687.244310,0.000355
51,76.879123,-41.253256,1090078.150746,4676732.414488,-4183608.081723,25687.244310,0.000178
52,76.879123,-41.253256,1090091.379352,4676728.888570,-4183608.573073,25687.244310,0.000089
53,76.879123,-41.253256,1090097.993651,4676727.125596,-4183608.818748,25687.244310,0.000044
54,76.879123,-41.253256,1090099.355898,4676727.100084,-4183608.494500,25687.244310,0.000042
55,76.879123,-41.253256,1090104.558712,4676724.953760,-4183609.531151,25687.244310,0.000032
56,76.879123,-41.253256,1090101.981923,4676726.231349,-4183608.779461,25687.244310,0.000016
57,76.879123,-41.253256,1090103.294935,4676725.796982,-4183608.921942,25687.244310,0.000008
58,76.879123,-41.253256,1090103.951441,4676725.579798,-4183608.993182,25687.244310,0.000004
59,76.879123,-41.253256,1090104.440743,4676725.391356,-4183609.075783,25687.244310,0.000004
60,76.879123,-41.253256,1090104.279694,4676725.471206,-4183609.028803,25687.244310,0.000002
61,76.879123,-41.253256,1090104.730273,4676725.315503,-4183609.085073,25687.244310,0.000001
62,76.879123,-41.253256,1090104.443821,4676725.416910,-4183609.046613,25687.244310,0.000001
63,76.879123,-41.253256,1090104.505753,4676725.399743,-4183609.049645,25687.244310,0.000001
64,76.879123,-41.253256,1090104.669879,4676725.345447,-4183609.067455,25687.244310,0.000001
65,76.879123,-41.253256,1090104.772074,4676725.308318,-4183609.082233,25687.244310,0.000001
66,76.879123,-41.253256,1090104.710142,4676725.325485,-4183609.079200,25687.244310,0.000001
67,76.879123,-41.253256,1090104.546015,4676725.379781,-4183609.061390,25687.244310,0.000001
68,76.879123,-41.253256,1090104.443821,4676725.416910,-4183609.046613,25687.244310,0.000001
69,76.879123,-41.253256,1090104.525884,4676725.389762,-4183609.055518,25687.244310,0.000000
70,76.879123,-41.253256,1090104.566916,4676725.376188,-4183609.059970,25687.244310,0.000000
71,76.879123,-41.253256,1090104.583561,4676725.370474,-4183609.062007,25687.244310,0.000000
72,76.879123,-41.253256,1090104.595754,4676725.366544,-4183609.063215,25687.244310,0.000000
