Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.014130,36.513351,-5129139.728835,-180379.950145,3774125.430010,29919.430462,3.333333
1,174.514130,46.513351,-4376956.362229,420363.584671,4604701.903131,28687.938575,5.651942
2,174.514130,46.513351,-4556582.370291,588632.635137,4409158.640310,28687.938575,4.611655
3,175.295380,40.888351,-4812447.269154,396045.891412,4153057.721288,27368.663208,2.556862
4,175.295380,40.888351,-4636761.850279,229178.362473,4358955.682386,27368.663208,2.556862
5,177.951630,37.763351,-5330806.045105,30668.255412,3490001.453539,27305.051291,2.556862
6,175.529755,31.200851,-5443877.419674,425597.954873,3284961.323659,26076.162744,4.211832
7,175.529755,31.200851,-5041663.224519,350952.667787,3877853.644304,26076.162744,3.248287
8,171.418427,27.802414,-5582756.263978,842476.093981,2957154.513774,24843.500220,4.589412
9,168.386200,13.134445,-6085168.912617,1250633.272141,1439893.868920,24170.269067,8.368071
10,168.386200,13.134445,-5697972.579501,728306.463799,2762584.799358,24170.269067,6.749009
11,168.386200,13.134445,-6003525.940644,1376249.039241,1651022.538983,24170.269067,6.749009
12,167.737396,14.118332,-5885304.580050,1048087.267100,2216354.827614,24106.751756,3.374504
13,168.982056,17.047409,-5987220.005937,1165743.767223,1857850.252990,24069.230245,1.737942
14,168.372963,14.358658,-6053355.788394,1245552.632735,1571455.038376,23888.589840,1.421687
15,168.372963,14.358658,-5992060.606993,1097843.974623,1883262.345445,23888.589840,1.421687
16,169.021767,13.374771,-6092682.711010,1181895.661833,1465773.469656,23764.062502,1.737942
17,169.021767,13.374771,-6130920.550331,1328116.308419,1148763.699188,23764.062502,1.737942
18,168.452385,7.013382,-6202587.241884,1267299.503513,773603.086263,23558.445023,2.649044
19,168.452385,7.013382,-6169661.395263,1175022.068526,1107684.015406,23558.445023,2.617879
20,168.460634,-1.127068,-6248017.938311,1275644.709721,-124616.804192,23498.216309,4.738633
21,168.460634,-1.127068,-6217433.095406,1226937.237098,717850.531250,23498.216309,3.727872
22,168.460634,-1.127068,-6228967.315374,1261575.989655,535806.832709,23498.216309,3.282432
23,168.460634,-1.127068,-6237309.846716,1249599.599760,462231.930209,23498.216309,2.676245
24,168.422792,0.701250,-6247909.975376,1279921.804222,77538.289424,23491.857116,2.501853
25,168.422792,0.701250,-6244922.812691,1270983.154127,256377.636560,23491.857116,1.408133
26,168.422792,0.701250,-6248354.734008,1274772.038941,116445.578729,23491.857116,0.955893
27,168.414505,-1.478974,-6240459.668890,1282424.423411,-303416.972773,23491.821611,0.955893
28,168.414505,-1.478974,-6248207.859347,1278068.404674,-83809.022359,23491.821611,0.906981
29,168.397656,-0.019760,-6247226.898835,1285023.531417,38628.133858,23487.754576,0.906981
30,168.397656,-0.019760,-6247470.404788,1281730.607687,-82858.380926,23487.754576,0.453490
31,168.397656,-0.019760,-6246555.581534,1282970.895913,-122715.715142,23487.754576,0.453490
32,168.397656,-0.019760,-6247394.453238,1284100.564599,-42047.131242,23487.754576,0.453490
33,168.397656,-0.019760,-6247586.535649,1283547.503147,28187.281237,23487.754576,0.260151
34,168.397656,-0.019760,-6247634.119122,1283435.656806,-22116.119688,23487.754576,0.130076
35,168.397656,-0.019760,-6247730.892565,1283098.458695,-12150.521395,23487.754576,0.065038
36,168.397656,-0.019760,-6247773.514151,1282928.674685,-7167.709690,23487.754576,0.032519
37,168.397656,-0.019760,-6247793.383630,1282843.486579,-4676.302020,23487.754576,0.016259
38,168.397656,-0.019760,-6247802.958037,1282800.818518,-3430.597895,23487.754576,0.008130
39,168.397656,-0.019760,-6247807.655157,1282779.465988,-2807.745781,23487.754576,0.004065
40,168.397656,-0.019760,-6247809.981196,1282768.785098,-2496.319714,23487.754576,0.002032
41,168.397656,-0.019760,-6247811.138586,1282763.443497,-2340.606678,23487.754576,0.001016
42,168.397656,-0.019760,-6247811.715873,1282760.772408,-2262.750159,23487.754576,0.000508
43,168.397656,-0.019760,-6247812.004164,1282759.436791,-2223.821900,23487.754576,0.000254
44,168.397656,-0.019760,-6247812.148222,1282758.768964,-2204.357770,23487.754576,0.000127
45,168.397656,-0.019760,-6247812.220229,1282758.435046,-2194.625705,23487.754576,0.000064
46,168.397656,-0.019760,-6247812.256227,1282758.268086,-2189.759673,23487.754576,0.000032
47,168.397656,-0.019760,-6247812.274225,1282758.184606,-2187.326657,23487.754576,0.000016
48,168.397656,-0.019760,-6247812.283223,1282758.142866,-2186.110149,23487.754576,0.000008
49,168.397656,-0.019760,-6247812.287722,1282758.121996,-2185.501895,23487.754576,0.000004
50,168.397656,-0.019760,-6247812.289972,1282758.111560,-2185.197768,23487.754576,0.000002
51,168.397656,-0.019760,-6247812.291097,1282758.106343,-2185.045704,23487.754576,0.000001
52,168.397656,-0.019760,-6247812.291672,1282758.103505,-2185.065619,23487.754576,0.000001
53,168.397656,-0.019760,-6247812.291652,1282758.103849,-2184.921699,23487.754576,0.000001
54,168.397656,-0.019760,-6247812.291659,1282758.103734,-2184.969672,23487.754576,0.000000
55,168.397656,-0.019760,-6247812.291940,1282758.102430,-2184.931656,23487.754576,0.000000
56,168.397656,-0.019760,-6247812.292081,1282758.101778,-2184.912649,23487.754576,0.000000
